-2.569265	-2.239445	-0.498478	-0.703474	-0.372088	-0.390660	-0.381296	-0.018481	 0.169208	-0.497896	-0.617245	 0.116524
-2.558989	-2.230487	-0.498477	-0.747576	-0.179631	-0.390637	-0.440111	-0.018475	 0.216361	-0.497896	-0.614776	 0.116524
-2.548753	-2.221565	-0.498476	-0.768044	-0.083402	-0.390625	-0.469519	-0.018472	 0.239937	-0.497896	-0.612317	 0.116524
-2.538558	-2.212679	-0.498476	-0.276701	-0.035288	-0.390619	 0.015778	-0.018471	 0.251725	-0.497896	-0.609868	 0.116524
-2.528404	-2.203828	-0.498476	-0.031029	-0.011231	-0.390616	 0.257424	-0.018470	 0.257619	-0.497896	-0.607429	 0.116524
-2.518290	-2.195013	-0.498476	 0.091807	-0.499202	-0.390615	 0.378247	-0.518470	 0.260566	-0.497896	-0.604999	 0.116524
-2.508217	-2.186233	-0.498476	 0.153225	-0.741213	-0.390614	 0.438658	-0.766433	 0.262040	-0.497896	-0.602579	 0.116524
-2.498184	-2.177488	-0.498476	-0.316066	-0.360253	-0.390614	-0.031136	-0.388385	 0.262776	-0.497896	-0.600169	 0.116524
-2.488191	-2.168778	-0.498476	-0.549141	-0.169772	-0.390614	-0.265031	-0.199362	 0.263145	-0.497896	-0.597768	 0.116524
-2.478238	-2.160103	-0.498476	-0.164114	-0.074532	-0.390614	-0.381979	-0.104850	-0.236671	-0.497896	-0.595377	 0.116524
-2.468325	-2.151463	-0.498476	 0.028399	-0.026912	-0.390614	-0.440453	-0.057594	-0.485106	-0.497896	-0.592995	 0.116524
-2.458452	-2.142857	-0.498476	 0.124656	-0.003102	-0.390614	-0.469690	-0.033966	-0.607856	-0.497896	-0.590623	 0.116524
-2.448618	-2.134285	-0.498476	 0.172785	 0.008803	-0.390614	 0.015692	-0.022152	-0.167770	-0.497896	-0.588261	 0.116524
-2.438824	-2.125748	-0.498476	 0.196849	 0.014756	-0.390614	 0.257380	-0.016245	 0.052273	-0.497896	-0.585908	 0.116524
-2.429069	-2.117245	-0.498476	 0.208881	 0.017732	-0.390614	-0.121775	-0.013291	 0.162294	-0.497896	-0.583564	 0.116524
-2.419352	-2.108776	-0.498476	 0.214897	 0.019220	-0.390614	-0.310351	-0.011815	 0.217305	-0.497896	-0.581230	 0.116524
-2.409675	-2.100341	-0.498476	 0.217905	-0.480036	-0.390614	 0.095361	-0.011076	 0.244810	-0.497896	-0.078905	 0.116524
-2.400036	-2.091940	-0.498476	 0.219409	-0.727705	-0.390614	 0.297215	-0.010707	 0.258563	-0.497896	 0.172257	 0.116524
-2.390436	-2.583572	-0.498476	 0.220161	-0.349589	-0.390614	-0.101859	-0.010523	 0.265439	 0.002104	 0.297839	 0.116524
-2.380874	-2.823238	-0.498476	 0.220537	-0.160531	-0.390614	-0.300393	-0.010430	 0.268878	 0.251099	 0.360629	 0.116524
-2.371351	-2.936945	-0.498476	 0.220725	-0.066002	-0.390614	-0.399661	-0.010384	 0.270597	 0.374597	 0.392024	 0.116524
-2.361865	-2.487697	-0.498476	 0.220819	-0.018738	-0.390614	 0.050706	-0.010361	 0.271456	 0.436346	 0.407722	 0.616524
-2.352418	-2.258996	-0.498476	 0.220866	 0.004895	-0.390614	 0.274887	-0.010349	 0.271886	 0.467220	 0.415571	 0.864291
-2.343008	-2.140585	 0.001524	-0.279110	-0.483289	-0.390614	 0.386977	-0.010344	 0.272101	-0.017342	 0.419495	 0.985950
-2.333636	-2.077335	 0.250521	-0.527541	-0.725438	-0.390614	 0.443023	-0.010341	 0.272208	-0.258620	 0.421458	 1.044565
-2.324302	-2.041682	-0.124980	-0.150204	-0.344578	-0.890614	 0.471045	-0.010339	 0.272262	-0.379259	-0.077561	 0.571666
-2.315005	-2.019844	-0.311730	 0.038465	-0.154147	-1.137832	 0.485057	-0.010339	 0.272289	-0.439578	-0.325918	 0.335216
-2.305745	-2.004928	-0.405105	 0.132799	-0.058932	-0.758672	-0.007938	-0.010338	 0.272302	-0.469738	-0.448947	 0.216991
-2.296522	-1.993491	-0.451792	 0.179966	-0.011325	-0.569091	-0.253433	-0.010338	 0.272309	-0.484818	-0.509318	 0.157879
-2.287335	-1.983808	-0.475136	 0.203550	 0.012479	-0.474301	-0.376181	-0.010338	 0.272312	-0.492358	-0.538364	 0.128323
-2.278186	-1.975018	-0.486808	-0.284659	-0.475619	-0.426906	-0.437555	-0.010338	-0.227686	-0.496128	-0.551752	 0.113545
-2.269073	-1.966691	-0.492644	-0.527217	-0.717740	-0.403208	-0.468242	-0.010338	-0.476230	-0.498012	-0.557316	 0.106156
-2.259997	-1.958610	-0.495562	-0.646957	-0.836882	-0.391360	 0.016415	-0.510338	-0.599052	-0.998955	-0.558972	 0.102461
-2.250957	-1.950669	-0.497021	-0.705293	-0.894540	-0.385435	 0.257741	-0.758317	-0.659020	-1.246426	-0.558679	 0.100614
-2.241953	-1.942813	-0.497750	-0.732934	-0.421465	-0.382473	-0.121596	-0.380294	-0.687565	-0.867174	-0.557416	 0.099690
-2.232985	-1.935015	-0.498115	-0.745233	-0.184927	-0.380992	-0.310262	-0.191283	-0.700406	-0.677548	-0.555672	 0.099228
-2.224053	-1.927261	-0.498297	-0.749868	-0.066659	-0.380251	-0.404596	-0.096777	-0.705400	-0.582735	-0.553692	 0.098997
-2.215157	-1.919546	-0.498389	-0.750676	-0.007524	-0.379881	-0.451762	-0.049524	-0.706476	-0.535329	-0.551599	 0.098882
-2.206297	-1.911864	-0.498434	-0.749577	 0.022043	-0.379696	-0.475346	-0.025898	-0.705599	-0.511626	-0.549453	 0.098824
-2.197471	-1.904215	-0.498457	-0.747531	 0.036827	-0.379603	-0.487137	-0.014085	-0.703751	-0.499774	-0.547285	 0.098795
-2.188682	-1.896597	-0.498468	-0.745017	 0.044218	-0.379557	-0.493033	-0.008178	-0.701423	-0.493848	-0.545111	 0.098781
-2.179927	-1.889011	-0.498474	-0.242275	 0.047914	-0.379534	-0.495981	-0.005225	-0.698861	-0.490885	-0.542939	 0.098774
-2.171207	-1.881454	-0.498477	 0.009096	 0.049762	-0.379522	-0.497455	-0.003748	-0.696187	-0.489404	-0.540771	 0.098770
-2.162522	-1.873928	 0.001522	 0.134782	 0.050686	-0.379517	 0.001808	-0.003010	-0.193463	-0.488663	-0.038609	 0.098768
-2.153872	-1.866433	 0.250518	 0.197625	 0.051148	-0.379514	 0.250437	-0.002641	 0.057898	-0.488293	 0.212471	 0.098767
-1.645257	-0.858967	 0.375016	 0.729046	 1.051379	-0.379512	 0.374752	-0.002456	 0.183579	 0.011893	 0.838011	 0.098767
-1.388676	-0.355234	 0.437265	 0.992236	 1.547392	-0.379512	 0.436909	-0.002364	 0.246420	 0.260961	 1.147855	 0.098767
 2.241879	 2.396632	 0.968390	 1.121320	 1.791311	-0.379511	 0.467988	 0.497682	-0.222160	 0.384475	 1.299861	-0.401233
 4.045411	 3.762269	 1.230953	 1.183361	 1.909200	-0.379511	 0.483527	 0.745710	-0.455068	 0.445216	 1.372960	-0.649431
 4.935480	 4.434831	 1.359247	 1.211891	 1.964090	-0.379511	 0.491297	 0.867736	-0.570147	 0.474575	 1.406618	-0.771735
 11.868863	 9.760897	 2.420420	 2.723675	 2.487498	 0.120489	 0.995182	 0.926770	-0.126315	 0.988246	 2.420566	-0.331098
 15.297950	 12.393757	 2.944043	 3.471096	 2.743180	 0.369248	 1.244126	 0.954315	 0.095600	 1.242078	 2.920671	-0.110780
 21.975039	 15.680133	 3.698919	 4.336369	 3.365023	 0.492392	 1.365612	 0.966124	 0.206558	 1.366002	 3.163882	-0.000621
 25.256280	 17.285388	 4.067449	 4.758603	 3.667971	 0.552732	 1.423381	 0.970073	 0.262037	 1.424985	 3.278673	 0.054459
 29.839825	 19.050234	 4.242842	 4.959358	 3.311503	 0.581676	 0.949303	 0.970099	 0.789777	 1.451508	 3.329282	 0.081998
 32.062751	 19.891027	 4.321703	 5.049415	 3.127359	 0.594927	 0.712264	 0.968172	 1.051011	 1.461813	 3.347826	 0.095768
 35.105643	 20.269960	 4.352332	 5.584165	 3.529400	 0.600336	 1.093745	 0.965276	 1.179004	 1.464022	 3.350366	 0.102653
 36.550791	 20.418129	 4.358880	 5.839302	 3.722558	 0.601829	 1.281534	 0.961903	 1.240387	 1.462194	 3.344930	 0.106096
 37.197374	 20.451081	 4.353423	 5.954682	 3.811306	 0.601369	 1.372491	 0.958300	 1.268474	 1.458359	 3.335533	 0.107817
 38.944977	 20.926588	 4.341999	 6.000231	 3.847879	 0.599937	 1.415042	 0.954588	 1.279925	 1.453532	 3.324182	 0.108677
 39.737394	 21.121538	 4.327626	 6.010915	 3.858397	 0.598025	 1.433402	 0.950831	 1.283068	 1.448222	 3.311881	 0.109108
 37.552542	 21.176380	 4.311813	 5.504213	 3.855918	 0.595876	 1.439679	 0.947058	 0.782067	 1.442680	 3.299131	 0.109323
 36.389381	 21.161338	 4.295314	 5.240867	 3.846972	 0.593614	 1.439926	 0.943285	 0.531566	 1.437036	 3.286184	 0.109430
 29.237348	 19.611525	 3.778507	 4.099239	 3.834823	 0.591300	 1.437168	 0.939520	 0.906316	 1.431350	 2.773164	 0.109484
 25.617161	 18.800495	 3.513581	 3.522510	 3.821103	 0.588966	 1.432921	 0.935766	 1.091128	 1.425656	 2.512133	 0.109511
 21.763073	 17.359001	 3.374620	 2.728254	 3.806628	 0.086625	 0.927940	 0.432024	 0.180983	 0.919970	 1.877116	-0.390475
 19.800212	 16.606419	 3.298668	 2.327258	 3.791806	-0.164545	 0.675449	 0.180154	-0.272632	 0.667126	 1.557123	-0.638688
 18.783106	 16.198420	 3.254247	 2.122907	 3.776842	-0.290131	 0.549204	 0.054219	-0.497986	 0.540704	 1.394652	-0.761020
 14.739021	 12.962840	 1.725617	 1.516895	 2.761835	-0.352923	 0.486082	-0.008749	-0.609217	 0.477494	 1.310952	-0.820420
 12.695589	 11.325596	 0.961301	 1.212067	 2.250839	-0.384319	 0.454520	-0.040233	-0.663391	 0.445888	 1.266648	-0.848360
 11.152569	 9.987597	 0.579144	 1.057839	 1.991861	-0.400018	 0.438740	-0.055975	-0.689043	 0.430085	 1.242051	-0.860577
 10.361839	 9.301298	 0.388065	 0.978917	 1.858906	-0.407867	 0.430849	-0.063846	-0.700440	 0.422184	 1.227318	-0.864940
 9.447332	 8.940919	 0.292526	 0.937656	 1.788977	-0.411791	 0.426904	-0.067781	-0.704715	 0.418233	 1.217526	-0.865383
 8.973013	 8.743568	 0.244756	 0.915233	 1.750574	-0.413753	 0.424932	-0.069749	-0.705434	 0.416258	 1.210215	-0.863873
 8.718856	 9.127800	 0.720871	 0.902236	 1.727948	-0.414735	 0.423945	-0.070733	-0.704381	 0.415270	 1.204153	-0.861393
 8.574849	 9.300892	 0.956535	 0.893959	 1.713225	-0.415225	 0.423452	-0.071225	-0.702449	 0.414777	 1.198726	-0.858436
 8.485983	 9.368490	 1.071982	 0.888049	 1.702466	-0.415470	 0.423205	-0.071471	-0.700081	 0.414530	 1.193626	-0.855246
 8.924756	 9.383417	 0.627331	 0.883330	 1.693703	-0.415593	 0.423082	-0.071594	-0.697502	 0.414406	 1.188699	-0.851947
 9.125415	 9.372084	 0.405005	 0.879213	 1.685952	-0.415654	 0.423021	-0.071655	-0.694822	 0.414344	 1.183868	-0.848600
 8.707093	 9.347695	 0.793843	 0.875404	 1.678720	-0.415685	 0.422990	-0.071686	-0.692098	 0.414314	 1.179094	-0.845236
 8.481354	 9.316855	 0.985896	 0.871757	 1.671761	-0.415700	 0.422974	-0.071701	-0.689358	 0.414298	 1.174359	-0.841870
 8.851974	 9.282862	 1.079567	 0.868197	 1.664952	-0.415708	 0.422967	-0.071709	-0.186614	 0.414290	 1.169652	-0.838510
 9.018838	 9.247369	 1.124055	 0.864688	 1.658231	-0.415712	 0.422963	-0.071713	 0.064758	 0.414287	 1.164968	-0.835160
 9.083899	 9.211198	 0.643963	 0.861211	 1.651567	-0.415714	 0.422961	-0.071715	-0.309556	 0.414285	 1.160306	-0.831821
 9.098131	 9.174762	 0.403916	 0.857757	 1.644946	-0.415715	 0.422960	-0.071716	-0.495346	 0.414284	 1.155664	-0.828495
 9.087023	 9.138268	 0.283893	 0.854321	 1.638358	-0.415715	 0.422959	-0.071716	-0.586878	 0.414283	 1.151041	-0.825182
 9.063317	 9.101817	 0.223882	 0.850902	 1.631801	-0.415715	 0.422959	-0.071717	-0.131287	 0.414283	 1.146436	-0.821881
 9.033385	 9.065461	 0.193876	 0.847497	 1.625272	-0.415716	 0.422959	-0.071717	 0.096508	 0.414283	 1.141850	-0.818594
 9.000412	 9.029225	 0.178873	 0.844106	 1.618770	-0.415716	 0.422959	-0.071717	-0.289594	 0.414283	 1.137283	-0.315319
 8.965990	 8.993121	 0.171372	 0.840730	 1.612294	-0.415716	 0.422959	-0.071717	-0.481294	 0.414283	 1.132734	-0.063682
 11.930916	 8.957155	 0.667621	 0.837366	 1.605845	-0.415716	 0.422959	-0.071717	-0.575798	 0.414283	 1.128203	-0.437864
 13.383588	 8.921329	 0.913418	 0.834017	 1.599422	-0.415716	 0.422959	-0.071717	-0.621709	 0.414283	 1.123690	-0.623330
 12.080251	 8.885646	 1.033998	 0.330681	 1.593024	-0.415716	 0.422959	-0.071717	-0.143330	 0.914283	 2.119195	 0.285554
 11.407029	 8.850104	 1.091979	 0.079013	 1.586652	-0.415716	 0.422959	-0.071717	 0.095860	 1.161454	 2.610718	 0.737607
 11.048950	 8.814704	 1.118669	-0.046821	 1.580305	-0.415716	 0.422959	-0.071717	 0.215455	 1.282223	 2.850275	 0.961255
 12.348529	 11.779445	 2.129724	 0.390262	 1.573984	-0.415716	 0.422959	-0.071717	-0.224748	 1.339801	 2.963874	 1.070708
 12.971022	 13.232328	 2.628969	 0.607149	 1.567688	-0.415716	 0.422959	-0.071717	-0.443519	 1.365795	 3.014519	 1.123075
 13.755082	 13.929398	 2.872336	 2.213944	 3.061417	 0.084284	 0.922959	 0.428283	 0.448420	 1.876009	 3.033711	 1.146907
 14.118033	 14.248681	 2.987788	 3.009700	 3.799171	 0.333116	 1.170113	 0.676427	 0.891709	 2.126343	 3.037201	 1.156482
 16.770547	 16.379186	 3.539307	 3.899967	 4.658975	 0.456368	 1.290856	 0.798649	 1.110683	 2.246757	 3.032865	 1.158937
 18.057958	 17.407419	 3.806885	 4.335520	 5.077839	 0.516834	 1.348404	 0.857919	 1.217511	 2.302230	 3.024639	 1.157842
 21.162972	 19.884665	 3.932525	 4.543755	 5.276278	 0.545913	 1.374366	 0.885719	 1.268276	 2.325250	 3.014494	 1.154981
 22.666944	 21.078563	 3.987229	 4.638368	 5.364547	 0.559302	 1.384546	 0.897792	 1.291021	 2.332064	 3.003412	 1.151246
 23.370588	 21.630968	 4.006497	 4.676209	 5.397777	 0.564852	 1.386847	 0.902009	 1.299765	 2.330794	 2.991887	 1.147084
 25.674261	 21.862803	 4.008079	 4.685701	 4.403529	 0.566486	 1.385219	 0.902305	 1.301521	 1.825499	 3.480164	 1.142717
 26.770142	 21.934532	 4.000851	 4.681057	 3.899587	 0.566166	 1.381638	 0.900648	 1.299792	 1.570211	 3.716365	 1.138257
 26.762350	 21.426384	 3.989250	 4.669382	 4.140825	 0.564875	 1.377091	 0.898021	 1.296331	 1.939938	 3.326561	 1.133759
 26.704945	 21.130473	 3.975494	 4.654229	 4.252679	 0.563102	 1.372073	 0.894917	 1.292015	 2.120182	 3.125785	 1.129252
 22.622948	 18.440849	 3.460693	 4.137374	 3.799878	 0.561093	 0.866829	 0.391582	 0.287282	 1.205703	 1.519547	 0.124748
 20.544867	 17.064534	 3.197400	 3.871706	 3.566783	 0.558970	 0.614208	 0.139914	-0.213650	 0.748463	 0.716428	-0.375744
