-1.972641	-1.980871	-0.435134	-1.367365	-3.846945	-0.859141	-2.529694	-0.604043	-0.347407	-1.741007	-1.126938	-0.532221
-1.964750	-2.472856	-0.423283	-0.924630	-3.831558	-0.867505	-2.519575	-0.616325	-0.347430	-2.231106	-1.122430	-0.030968
-1.956891	-2.712919	-0.417357	-0.703263	-3.816231	-0.869935	-2.509497	-0.621208	-0.347442	-2.470713	-1.117941	 0.219659
-1.949064	-2.327044	-0.414394	-0.592579	-3.800966	-0.869405	-2.499459	-0.622398	-0.347448	-2.085096	-1.113469	 0.344972
-1.941268	-2.130225	-0.412912	-0.537237	-3.785762	-0.867402	-2.489461	-0.621746	-0.347451	-1.888888	-1.109015	 0.407629
-1.933502	-2.027948	-0.412171	-0.509566	-3.770619	-0.864670	-2.479503	-0.620177	-0.347452	-1.787399	-1.104579	 0.438957
-1.925768	-1.972958	-0.411801	-0.495731	-3.755537	-0.861580	-2.469585	-0.618156	-0.347453	-1.733283	-1.100161	 0.454621
-1.918065	-1.941628	-0.411616	-0.488813	-3.740515	-0.858318	-2.459707	-0.615913	-0.347453	-1.702866	-1.095760	 0.462453
-1.910393	-1.922142	-0.411523	-0.485354	-3.725553	-0.854977	-2.449868	-0.613564	-0.347453	-1.684313	-1.091377	 0.466369
-1.902752	-1.908593	-0.411477	-0.483625	-3.710651	-0.851604	-2.440068	-0.611167	-0.347453	-1.671705	-1.087011	 0.468327
-1.895141	-1.898029	-0.411454	-0.482760	-3.695808	-0.848220	-2.430308	-0.608751	-0.347453	-1.662083	-1.082663	 0.469306
-1.887560	-1.888972	-0.411442	-0.482327	-3.681025	-0.844839	-2.420587	-0.606331	-0.347453	-1.653967	-1.078333	 0.469796
-1.880010	-1.880684	-0.411436	-0.982111	-3.666301	-0.841465	-2.910905	-0.603912	-0.347453	-1.646617	-1.574019	 0.470041
-1.872490	-1.872795	-0.411434	-1.229039	-3.651635	-0.838102	-3.149261	-0.601500	-0.347453	-1.639664	-1.817723	 0.470163
-1.865000	-2.365120	-0.411432	-0.849552	-3.637029	-0.834751	-2.761664	-0.599096	-0.347453	-1.632922	-1.435452	 0.470224
-1.857540	-2.605568	-0.411431	-0.659808	-3.622481	-0.831413	-2.563117	-0.596701	-0.347453	-1.626298	-1.242211	 0.470255
-1.850110	-2.720100	-0.911431	-0.564936	-3.607991	-0.828088	-2.459115	-0.594314	-0.347453	-1.619747	-1.143492	 0.470270
-1.842709	-2.771697	-1.158608	-0.517500	-3.593559	-0.824776	-2.402403	-0.591937	-0.347453	-1.613245	-1.092043	 0.470278
-1.835338	-2.791849	-1.279385	-0.493782	-3.579185	-0.821477	-2.369356	-0.589570	-0.347453	-1.606781	-1.064237	 0.470281
-1.827997	-2.296301	-0.836973	-0.981923	-3.564868	-0.818191	-2.348160	-0.587211	-0.347453	-1.600348	-1.548261	 0.470283
-1.820685	-2.044925	-0.615767	-1.223053	-3.550608	-0.814918	-2.332908	-0.584863	-0.347453	-1.593944	-1.786209	 0.470284
-1.813402	-1.915650	-0.505164	-0.840690	-3.536406	-0.811658	-2.320647	-0.582523	-0.347453	-1.587566	-1.401134	-0.029715
-1.806149	-1.847440	-0.449863	-0.649508	-3.522260	-0.808412	-2.309899	-0.580193	-0.347453	-1.581215	-1.206565	-0.278656
-1.798924	-1.809777	-0.422212	-0.553917	-3.508171	-0.305178	-2.299927	-0.577872	-0.347453	-2.074890	-1.107256	 0.097930
-1.791728	-1.787401	-0.408387	-0.506122	-3.494139	-0.053561	-2.290361	-0.575561	-0.347453	-2.316590	-1.055586	 0.286222
-1.784561	-1.772682	-0.901474	-0.482224	-3.480162	 0.072247	-2.281017	-0.573259	-0.347453	-1.932324	-1.027743	 0.380368
-1.777423	-1.761808	-1.145228	-0.470276	-3.466241	 0.135151	-2.271801	-0.570966	-0.347453	-1.737095	-1.011822	 0.427441
-1.770313	-1.752868	-1.264328	-0.464301	-3.452376	 0.166604	-2.262668	-0.568682	-0.347453	-1.636396	-1.001870	 0.450978
-1.763232	-1.744911	-1.321111	-0.461314	-3.438567	-0.317670	-2.253595	-0.066407	-0.347453	-2.082976	-0.994909	 0.462746
-1.756179	-1.737458	-1.346746	-0.459820	-3.424813	-0.558204	-2.244569	 0.184730	-0.347453	-2.301206	-0.989454	 0.468630
-1.749155	-1.730272	-0.856819	-0.459073	-3.411113	-0.676873	-2.235585	 0.310299	-0.347453	-1.905283	-0.984758	 0.471572
-1.742158	-1.723232	-0.611856	-0.458700	-3.397469	-0.734616	-2.226640	 0.373083	-0.347453	-1.704302	-0.980449	 0.473044
-1.735189	-1.716280	-0.489374	-0.458513	-3.383879	-0.261903	-2.217732	 0.404476	-0.347453	-1.600805	-0.976343	-0.026221
-1.728249	-1.709386	-0.428133	-0.458420	-3.370344	-0.025547	-2.208860	 0.420172	-0.347453	-1.546062	-0.972345	-0.274802
-1.721336	-1.702533	-0.397513	-0.458373	-3.356862	-0.407368	-2.200024	-0.071980	-0.347453	-1.515708	-0.968410	 0.101954
-1.714450	-1.695716	-0.382202	-0.458350	-3.343435	-0.596701	-2.191224	-0.316928	-0.347453	-1.497560	-0.964513	 0.290332
-1.707592	-1.688929	-0.374547	-0.458338	-3.330061	-0.689795	-2.182459	-0.438278	-0.347453	-1.485528	-0.960644	 0.384521
-1.700762	-1.682172	-0.370720	-0.958333	-3.316741	-0.234776	-2.173729	-0.497834	 0.152547	-1.476564	-0.956795	 0.431615
-1.693959	-1.675442	-0.368806	-1.205413	-3.303474	-0.007267	-2.165034	-0.526497	 0.401241	-1.469147	-0.952965	 0.455163
-1.687183	-1.668740	-0.367849	-0.826048	-2.790260	-0.393512	-2.156374	-0.039718	 0.024289	-1.462515	-0.949152	 0.466936
-1.680434	-1.662065	-0.367371	-0.636366	-2.529099	-0.585075	-2.147748	 0.203671	-0.164187	-1.456288	-0.945355	 0.472823
-1.673713	-1.655416	-0.367131	-0.541525	-2.893982	-0.179304	-1.639157	 0.325366	 0.241575	-1.450274	-0.941573	 0.475767
-1.667018	-1.648794	-0.367012	-0.494104	-3.069907	 0.023582	-1.382601	 0.386213	 0.443161	-1.444378	-0.937806	 0.477238
-1.660350	-1.142199	-0.366952	-0.470394	-2.651377	 0.125025	-1.252070	 0.416637	 0.542665	-1.438553	-0.934055	 0.477974
-1.653708	-0.887630	-0.366922	-0.458539	-2.437646	 0.175747	-1.184562	 0.431849	 0.591132	-1.432776	-0.930319	 0.478342
-1.647094	-0.759080	-0.366907	-0.452611	-2.326333	 0.201107	-1.148574	 0.439455	 0.614087	-1.427033	-0.926598	 0.478526
-1.640505	-0.693544	-0.366900	 0.050353	-1.766247	 0.213788	-0.628355	 0.943258	 0.624290	-0.921319	-0.422891	 0.478618
-1.633943	-0.659519	-0.366896	 0.300728	-1.483791	 0.220128	-0.368245	 1.192265	 0.628122	-0.668462	-0.171038	 0.478664
-1.127407	 0.358744	 0.133106	 0.924813	 0.659839	 1.223298	 2.761810	 1.813886	 1.628775	 4.457967	 0.954889	 0.978687
-0.872898	 0.865121	 0.381841	 1.233758	 1.726048	 1.720430	 4.315054	 2.119826	 2.123842	 7.002012	 1.513690	 1.225741
 0.755594	 5.615567	 1.004947	 1.885145	 4.753567	 1.964561	 6.079939	 2.267944	 1.866138	 10.754943	 2.288946	 0.846323
 1.565071	 7.970058	 1.313244	 2.205766	 6.251765	 2.082209	 6.946692	 2.337171	 1.734069	 12.602392	 2.670446	 0.656613
 3.465061	 14.626654	 0.964149	 1.861023	 10.485364	 2.136633	 8.864441	 1.866972	 0.164831	 17.997218	 2.855092	-0.438241
 4.404326	 17.912386	 0.788372	 1.685620	 12.572725	 2.159463	 9.801752	 1.629078	-0.616980	 20.647846	 2.941335	-0.982602
 6.363271	 23.012855	 0.699258	 1.094897	 15.587086	 2.166514	 11.248929	 2.007349	-1.005087	 30.426563	 3.478402	 0.248271
 7.326099	 25.506864	 0.653481	 0.798528	 17.057063	 2.165692	 11.947125	 2.191714	-1.196355	 35.235511	 3.738904	 0.860749
 7.790936	 26.697866	 0.629377	 0.649339	 17.754998	 2.160951	 12.270933	 2.279144	-1.289213	 37.559896	 3.861156	 1.164042
 13.506842	 39.237589	 3.116114	 3.573744	 27.067059	 4.654268	 17.907647	 3.818126	 0.667122	 41.642320	 10.914316	 3.312754
 16.326350	 45.481490	 4.348277	 5.022950	 31.650332	 5.886632	 20.678915	 4.576902	 1.640042	 43.657572	 14.404960	 4.376187
 18.697812	 50.577584	 4.953198	 5.734609	 34.869501	 6.988576	 23.017649	 4.945619	 2.121277	 45.139340	 15.614492	 3.397024
 19.841405	 53.099277	 5.244542	 6.077546	 36.402908	 7.523366	 24.136303	 5.119349	 2.356689	 45.853871	 16.185609	 2.902607
 20.371231	 54.833875	 5.379142	 6.236173	 38.093739	 7.774646	 24.645121	 5.695628	 2.469211	 46.684888	 17.437654	 3.650582
 20.594342	 55.673631	 5.435415	 6.302697	 38.859585	 7.884233	 24.849221	 5.971223	 2.520308	 47.072853	 18.026298	 4.015772
 21.164263	 58.066076	 5.452568	 6.823221	 40.163258	 7.923039	 25.401165	 6.096528	 2.540714	 47.739403	 18.283389	 4.189605
 21.405754	 59.240043	 5.450205	 7.068795	 40.792838	 7.926519	 25.625231	 6.146736	 2.545795	 48.050422	 18.374854	 4.267795
 21.483206	 59.804860	 5.438128	 7.176954	 41.085462	 7.912399	 25.685565	 6.159446	 2.543233	 48.183766	 18.383654	 4.298198
 21.478810	 59.565191	 5.421237	 7.216463	 40.709697	 7.889542	 25.164240	 5.653457	 2.536871	 47.728360	 16.851269	 2.804742
 21.433664	 59.419099	 5.401983	 7.221705	 40.441146	 7.862380	 24.854292	 5.390168	 2.528629	 47.474399	 16.054439	 2.055392
 21.368313	 58.819901	 5.381590	 7.209873	 40.226525	 7.833129	 25.150229	 5.248269	 2.019467	 47.321267	 15.625509	 1.678105
 21.293032	 58.494254	 5.360672	 7.189560	 40.039191	 7.802895	 25.247306	 5.167107	 1.761866	 47.218653	 15.380650	 1.486859
 21.212956	 58.305487	 5.339533	 7.165066	 39.865820	 7.772233	 24.745155	 5.116354	 2.130057	 47.141403	 15.227949	 1.388646
 21.130652	 58.185264	 5.318327	 7.138537	 39.699750	 7.741419	 24.445594	 5.080847	 2.309155	 47.076938	 15.121449	 1.336958
 20.547404	 58.099416	 5.297129	 7.111049	 39.037648	 7.710591	 24.247521	 5.553002	 2.393728	 47.018969	 16.038168	 2.808543
 20.215851	 58.030059	 5.275979	 7.083138	 38.629845	 7.679817	 24.100386	 5.777029	 2.431058	 46.963551	 16.462618	 3.535776
 20.010306	 57.969053	 5.254894	 7.055071	 38.349500	 7.649132	 23.978911	 5.877041	 2.444786	 46.909515	 16.641069	 3.890866
 19.867924	 57.412327	 5.733884	 7.026984	 38.133189	 7.618553	 23.870460	 5.415093	 2.446733	 46.356274	 15.696656	 2.559919
