-1.860397	-2.923128	-0.498196	-1.326348	-3.822146	-0.749037	-2.408665	-0.499039	-0.042955	-2.624633	-1.233320	 0.274393
-1.852955	-2.911435	-0.498196	-0.835737	-3.806863	-0.746096	-2.399030	-0.499037	-0.042955	-2.503790	-1.228386	-0.113697
-1.845543	-2.899789	-0.498196	-0.590431	-3.791639	-0.743139	-2.389434	-0.499036	-0.042955	-2.438603	-1.223473	-0.306738
-1.838161	-2.888190	-0.498196	-0.467778	-3.276474	-0.740180	-2.379876	-0.499035	-0.042955	-2.401262	-1.218579	 0.096741
-1.830809	-2.876638	-0.498196	-0.406452	-3.013368	-0.737226	-2.370357	-0.499035	-0.042955	-2.377864	-1.213705	 0.297480
-1.823485	-2.865131	-0.498196	-0.875789	-3.376315	-0.734281	-2.360875	 0.000965	-0.042955	-2.861456	-1.208850	 0.397850
-1.816191	-2.853670	-0.498196	-1.107767	-3.550310	-0.731345	-2.351432	 0.249963	-0.042955	-3.096562	-1.204015	 0.448035
-1.808927	-2.842256	-0.498196	-1.221077	-3.629859	-0.728421	-2.342026	 0.374462	-0.042955	-3.207452	-1.199198	 0.473127
-1.801691	-2.830887	-0.498196	-0.775063	-3.662215	-0.725507	-2.332658	-0.563288	-0.042955	-2.756260	-1.194402	-0.014327
-1.794484	-2.819563	-0.498196	-0.552056	-3.671003	-0.722606	-2.323327	-1.029161	-0.042955	-2.526054	-1.189624	-0.257050
-1.787306	-2.808285	-0.998196	-0.940552	-3.668038	-0.719715	-2.314034	-0.759108	-0.042955	-2.406359	-1.184866	-0.378412
-1.780157	-2.797052	-1.245199	-1.132142	-3.659225	-0.716836	-2.304778	-0.624081	-0.042955	-2.341939	-1.180126	-0.439093
-1.773036	-2.785864	-0.865717	-0.725290	-3.647518	-0.713969	-2.295559	-0.556568	-0.042955	-2.305173	-1.175406	 0.030567
-1.765944	-2.774720	-0.675976	-0.521864	-3.634393	-0.711113	-2.286377	-0.522811	-0.042955	-2.282254	-1.170704	 0.264396
-1.758880	-2.763621	-0.581105	-0.420151	-3.620588	-0.708269	-2.277231	-0.505933	-0.042955	-2.766275	-1.166021	 0.381311
-1.751845	-2.752567	-0.533670	-0.369294	-3.606472	-0.705436	-2.268122	-0.497493	-0.042955	-3.001785	-1.161357	 0.439768
-1.744838	-2.741557	-0.509952	-0.343866	-3.592229	-0.702614	-2.259050	-0.493274	-0.042955	-3.113066	-1.156712	 0.468997
