-0.383624	 0.451136	 0.498691	-0.469883	-0.272597	 0.466104	-0.318784	 0.249560	 0.361780	-0.499205	 0.498881	-0.271710
-0.383624	 0.451136	-0.001309	 0.015526	-0.272597	 0.466104	 0.057921	 0.374058	 0.361780	 0.000795	 0.498881	-0.271764
-0.383624	 0.451136	-0.250307	 0.257228	-0.272597	 0.466104	 0.246274	 0.436307	 0.361780	 0.249793	 0.498881	-0.271790
-0.383624	 0.451136	 0.125195	-0.121921	-0.272597	 0.466104	 0.340450	-0.032569	 0.361780	-0.125708	 0.498881	-0.271804
-0.383624	 0.451136	 0.311944	-0.310493	-0.272597	 0.466104	 0.387538	-0.266003	 0.361780	-0.312456	 0.498881	-0.271811
-0.383624	 0.451136	 0.405319	 0.095221	-0.272597	 0.466104	 0.411082	-0.382721	 0.361780	-0.405830	 0.498881	-0.271814
-0.383624	 0.451136	 0.452006	 0.297076	-0.272597	 0.466104	 0.422854	-0.441080	 0.361780	-0.452517	 0.498881	-0.271816
-0.383624	 0.451136	 0.475350	 0.398004	-0.272597	 0.466104	 0.428740	-0.470259	 0.361780	-0.475861	 0.498881	-0.271816
-0.383624	 0.451136	 0.487021	 0.448467	-0.272597	 0.466104	 0.431683	-0.484849	 0.361780	-0.487533	 0.498881	-0.271817
-0.383624	 0.451136	 0.492857	 0.473699	-0.272597	 0.466104	 0.433155	-0.492143	 0.361780	-0.493368	 0.498881	-0.271817
-0.383624	 0.451136	 0.495775	 0.486315	-0.272597	 0.466104	 0.433891	-0.495791	 0.361780	-0.496286	 0.498881	-0.271817
-0.383624	 0.451136	 0.497234	 0.492623	-0.272597	 0.466104	 0.434259	-0.497615	 0.361780	-0.497745	 0.498881	-0.271817
-0.383624	 0.451136	 0.497964	-0.004223	-0.272597	-0.033896	 0.434443	 0.001474	 0.361780	-0.498475	 0.498881	 0.228183
-0.383624	 0.451136	 0.498329	-0.251644	-0.272597	-0.282828	 0.434534	 0.250017	 0.361780	-0.498840	 0.498881	 0.476726
-0.383624	 0.451136	 0.498511	 0.124646	-0.272597	 0.093769	 0.434580	-0.125712	 0.361780	-0.499022	 0.498881	 0.099548
-0.383624	 0.451136	 0.498602	 0.311789	-0.272597	 0.282068	 0.434603	-0.312573	 0.361780	-0.499113	 0.498881	-0.089042
-0.383624	 0.451136	 0.498648	 0.405360	-0.272597	 0.376217	 0.434615	-0.406004	 0.361780	-0.499159	 0.498881	-0.183336
-0.383624	 0.451136	 0.498670	 0.452146	-0.272597	 0.423292	 0.434621	-0.452719	 0.361780	-0.499181	 0.498881	-0.230484
-0.383624	 0.451136	 0.498682	 0.475539	-0.272597	 0.446829	 0.434624	-0.476077	 0.361780	-0.499193	 0.498881	-0.254057
-0.383624	 0.451136	 0.498688	 0.487235	-0.272597	 0.458598	 0.434625	-0.487756	 0.361780	-0.499199	 0.498881	-0.265844
-0.383624	 0.451136	 0.498690	 0.493083	-0.272597	 0.464482	 0.434626	-0.493595	 0.361780	-0.499201	 0.498881	-0.271738
-0.383624	 0.451136	-0.001308	-0.003992	-0.272597	 0.467425	 0.434626	 0.003485	 0.361780	-0.499203	 0.498881	 0.225316
