-2.144454	-2.933897	-0.499884	-0.323462	-3.416361	-0.498051	-0.759499	-0.280438	-0.368750	-2.442996	-1.265021	-0.487961
-2.135876	-2.923686	-0.499884	-0.323415	-3.426133	-0.498051	-0.756461	-0.052815	-0.368796	-2.409784	-1.259961	-0.493797
-2.127333	-2.412754	-0.499884	-0.823391	-3.424148	-0.498051	-0.753436	-0.439004	-0.368819	-2.388424	-1.254921	-0.496715
-2.118823	-2.153484	-0.499884	-1.070733	-3.416310	-0.498051	-0.750422	-0.630448	-0.368830	-2.373011	-1.249902	-0.498174
-2.110348	-2.020061	-0.499884	-0.691767	-3.405575	-0.498051	-0.747420	-0.224526	-0.368836	-2.360589	-1.244902	 0.001097
-2.101907	-1.949576	-0.499884	-0.502285	-3.393417	-0.498051	-0.744430	-0.021565	-0.368839	-2.349681	-1.239922	 0.249732
-2.093499	-2.410576	-0.499884	-0.407543	-3.380576	-0.498051	-0.741453	 0.079916	-0.368840	-2.339550	-1.234963	-0.125951
-2.085125	-2.635332	-0.499884	-0.360173	-3.367420	-0.498051	-0.738487	 0.130656	-0.368841	-2.329825	-1.230023	-0.312789
-2.076784	-2.741990	-0.499884	-0.336487	-3.354133	-0.498051	-0.735533	 0.156026	-0.368841	-2.320323	-1.225103	-0.406208
-2.068477	-2.789622	-0.499884	-0.324645	-3.340808	-0.498051	-0.732591	-0.331289	-0.368841	-2.310950	-1.220202	-0.452918
-2.060203	-2.807763	-0.499884	-0.318723	-3.327491	-0.498051	-0.729660	-0.573309	-0.368841	-2.301661	-1.215321	-0.476273
-2.051963	-2.311182	-0.499884	-0.815763	-3.314204	-0.498051	-0.726742	-0.692689	-0.368842	-2.292431	-1.210460	 0.012050
-2.043755	-2.059262	-0.499884	-1.061657	-3.300958	-0.498051	-0.723835	-0.750754	-0.368842	-2.283250	-1.205618	 0.255211
-2.035580	-2.429688	-0.499884	-0.681989	-3.287760	-0.498051	-0.720940	-0.278170	-0.368842	-2.274111	-1.200796	-0.123209
-2.027437	-2.609300	-0.499884	-0.492155	-3.274612	-0.498051	-0.718056	-0.041877	-0.368842	-2.265012	-1.195993	-0.311416
-2.019328	-2.193529	-0.499884	-0.397238	-3.261515	-0.498051	-0.715184	 0.076269	-0.368842	-2.255950	-1.191209	-0.405519
-2.011250	-1.982087	-0.499884	-0.349779	-3.248470	-0.498051	-0.712323	 0.135342	-0.368842	-2.246926	-1.186444	-0.452571
-2.003205	-2.372825	-0.499884	-0.326050	-3.235476	-0.498051	-0.709474	 0.164879	-0.368842	-2.237938	-1.181698	 0.023903
