-0.383624	 0.458896	 0.498764	-0.063182	-0.499202	 0.499250	 0.419561	-0.499407	 0.146444	-0.013767	 0.458215	 0.015217
-0.383624	 0.458896	 0.498767	-0.281104	-0.499202	 0.499250	 0.443099	-0.499407	 0.146444	-0.256443	 0.458215	 0.256918
-0.383624	 0.458896	 0.498768	 0.109935	-0.499202	 0.499250	 0.454868	-0.499407	 0.146444	-0.377780	 0.458215	 0.377769
-0.383624	 0.458896	 0.498769	 0.304453	-0.499202	 0.499250	 0.460753	-0.499407	 0.146444	-0.438449	 0.458215	 0.438194
-0.383624	 0.458896	 0.498769	 0.401712	-0.499202	 0.499250	 0.463695	-0.499407	 0.146444	-0.468784	 0.458215	 0.468407
-0.383624	 0.458896	 0.498769	 0.450341	-0.499202	 0.499250	 0.465166	-0.499407	 0.146444	-0.483951	 0.458215	 0.483513
-0.383624	 0.458896	 0.498770	 0.474656	-0.499202	 0.499250	 0.465902	 0.000593	 0.146444	 0.008465	 0.458215	 0.491066
-0.383624	 0.458896	 0.498770	 0.486813	-0.499202	 0.499250	 0.466269	 0.249592	 0.146444	 0.253672	 0.458215	 0.494843
-0.383624	 0.458896	 0.498770	-0.007108	-0.999202	 0.499250	 0.466453	-0.125908	 0.146444	-0.123725	 0.458215	 0.496731
-0.383624	 0.458896	 0.498770	-0.253067	-1.246203	 0.499250	 0.466545	-0.312656	 0.146444	-0.311421	 0.458215	 0.497675
-0.383624	 0.458896	 0.498770	-0.376046	-1.366718	 0.499250	 0.466591	-0.406030	 0.146444	-0.405269	 0.458215	 0.498147
-0.383624	 0.458896	 0.498770	 0.062464	-0.924000	 0.499250	 0.466614	 0.047284	 0.146444	 0.047807	 0.458215	-0.001617
-0.383624	 0.458896	 0.498770	 0.280718	-0.702642	 0.499250	 0.466626	 0.272939	 0.146444	 0.273343	 0.458215	-0.250496
-0.383624	 0.458896	 0.498770	 0.389844	-0.591962	 0.499250	 0.466631	 0.385767	 0.146444	-0.113889	 0.458215	-0.374935
-0.383624	 0.458896	 0.498770	 0.444407	-0.536623	 0.499250	 0.466634	 0.442180	 0.146444	-0.306503	 0.458215	-0.437155
-0.383624	 0.458896	 0.498770	 0.471689	-0.508953	 0.499250	 0.466636	-0.029613	 0.146444	-0.402809	 0.458215	-0.468265
-0.383624	 0.458896	 0.498770	 0.485330	-0.495118	 0.499250	 0.466636	-0.264506	 0.146444	-0.450963	 0.458215	-0.483820
-0.383624	 0.458896	 0.498770	 0.492150	-0.488201	 0.499250	 0.466637	-0.381953	 0.146444	 0.024960	 0.458215	-0.491598
-0.383624	 0.458896	 0.498770	 0.495561	-0.484742	 0.499250	 0.466637	-0.440677	 0.146444	 0.261920	 0.458215	-0.495486
-0.383624	 0.458896	 0.498770	 0.497266	-0.483012	 0.499250	 0.466637	-0.470038	 0.146444	 0.380400	 0.458215	-0.497431
-0.383624	 0.458896	 0.498770	 0.498118	-0.482148	 0.499250	 0.466637	 0.015281	 0.146444	 0.439640	 0.458215	-0.498403
-0.383624	 0.458896	 0.498770	 0.498544	-0.481715	 0.499250	 0.466637	 0.256939	 0.146444	 0.469260	 0.458215	-0.498889
-0.383624	 0.458896	 0.498770	-0.001242	-0.481499	 0.499250	 0.466637	-0.122232	 0.146444	-0.015930	 0.458215	 0.000868
-0.383624	 0.458896	 0.498770	-0.250134	-0.481391	 0.499250	 0.466637	-0.310814	 0.146444	-0.257523	 0.458215	 0.249745
-0.383624	 0.458896	 0.498770	-0.374579	-0.481337	 0.499250	 0.466637	-0.405106	 0.146444	-0.378319	 0.458215	 0.374184
-0.383624	 0.458896	 0.498770	-0.436802	-0.481310	 0.499250	 0.466637	-0.452251	 0.146444	-0.438717	 0.458215	 0.436403
-0.383624	 0.458896	 0.498770	 0.032086	-0.481297	 0.499250	 0.466637	-0.475824	 0.646444	 0.031084	 0.458215	 0.467513
-0.383624	 0.458896	 0.498770	 0.265529	-0.481290	 0.499250	 0.466637	-0.487610	 0.894151	 0.264982	 0.458215	 0.483068
-0.383624	 0.458896	 0.498770	 0.382250	-0.481286	 0.499250	 0.466637	-0.493504	 1.015721	 0.381932	 0.458215	 0.490845
-0.383624	 0.458896	 0.498770	 0.440610	 0.018715	 0.499250	 0.466637	 0.003550	 0.574232	 0.440406	 0.458215	 0.494734
-0.383624	 0.458896	 0.498770	 0.469791	 0.267679	 0.499250	 0.466637	 0.251075	 0.353487	 0.469644	 0.458215	 0.496678
-0.383624	 0.458896	 0.498770	 0.484381	-0.108873	 0.499250	 0.466637	 0.374838	 0.743114	 0.484263	 0.458215	 0.497650
-0.383624	 0.458896	 0.498770	 0.491676	-0.297149	 0.499250	 0.466637	 0.436719	 0.935663	 0.491572	 0.458215	 0.498136
-0.383624	 0.458896	 0.498770	 0.495323	-0.391287	 0.499250	 0.466637	 0.467660	 0.529680	 0.495227	 0.458215	 0.498379
-0.383624	 0.458896	 0.498770	 0.497147	-0.438356	 0.499250	 0.466637	 0.483130	 0.326689	 0.497054	 0.458215	 0.498501
-0.383624	 0.458896	 0.498770	 0.498059	-0.461890	 0.499250	 0.466637	-0.009134	 0.725194	 0.497968	 0.458215	 0.498562
-0.383624	 0.458896	 0.498770	 0.498515	-0.473657	 0.499250	 0.466637	-0.254264	 0.922199	 0.498424	 0.458215	 0.498592
-0.383624	 0.458896	 0.498770	 0.498743	 0.020459	 0.499250	 0.966637	 0.123171	 1.018463	 0.498653	 0.458215	 0.498607
-0.383624	 0.458896	 0.498770	 0.498857	 0.266488	 0.499250	 1.213704	 0.310888	 1.064365	 0.498767	 0.458215	 0.498615
-0.383624	 0.458896	 0.498770	 0.498914	 0.388478	 0.499250	 1.334316	 0.404746	 1.085096	 0.498824	 0.458215	 0.498619
-0.383624	 0.958896	 0.498770	 0.498942	 0.448451	 0.499250	 1.391712	-0.048325	 1.093250	 0.498853	 0.458215	 0.498621
-0.383624	 1.205978	 0.498770	 0.498957	 0.477421	 0.499250	 1.417512	-0.273858	 1.095124	 0.498867	 0.458215	 0.498622
-0.383624	 1.326613	 0.498770	 0.498964	 0.490894	 0.499250	 0.927525	 0.113376	 0.593867	 0.498874	 0.458215	 0.498622
-0.383624	 1.384036	 0.498770	 0.498967	 0.496621	 0.499250	 0.682531	 0.305991	 0.343238	 0.498878	 0.458215	 0.498622
-0.383624	 0.909864	 0.498770	 0.498969	 0.498480	 0.499250	 0.560035	 0.402299	 0.217924	 0.498879	 0.458215	 0.498622
-0.383624	 0.672779	 0.498770	 0.498970	 0.498409	 0.499250	 0.498786	 0.450453	 0.155267	 0.498880	 0.458215	 0.498622
-0.383624	 1.054236	 0.498770	 0.498971	-0.001627	 0.499250	 0.968162	 0.474530	 0.623938	 0.498881	 0.458215	 0.498622
-0.383624	 1.242093	 0.498770	 0.498971	-0.250641	 0.499250	 1.199975	 0.486569	 0.856089	 0.498881	 0.458215	 0.498622
-0.383624	 1.333162	 0.498770	 0.498971	-0.375148	 0.499250	 1.313018	 0.492588	 0.969988	 0.498881	 0.458215	 0.498622
-0.383624	 1.375848	 0.498770	 0.498971	 0.062598	 0.499250	 1.366687	-0.004403	 0.524769	 0.498881	 0.458215	 0.498622
-0.383624	 1.394353	 0.498770	 0.498971	 0.280471	 0.499250	 1.390681	-0.251895	 0.302160	 0.498881	 0.458215	 0.498622
-0.383624	 0.900781	 0.498770	 0.498971	 0.389407	 0.499250	 0.899849	 0.124359	 0.190855	 0.498881	 0.458215	 0.498622
-0.383624	 0.653994	 0.498770	 0.498971	 0.443875	 0.499250	 0.654433	 0.311485	 0.135203	 0.498881	 0.458215	 0.498622
-0.383624	 1.030601	 0.498770	 0.498971	 0.471109	 0.499250	 0.531725	 0.405047	 0.607377	 0.498881	 0.458215	 0.498622
-0.383624	 1.216090	 0.498770	 0.498971	 0.484726	 0.499250	 0.470370	 0.451829	 0.841305	 0.498881	 0.458215	 0.498622
-0.383624	 1.306031	 0.498770	 0.498971	 0.491535	 0.499250	 0.439693	 0.475219	 0.456118	 0.498881	 0.458215	-0.001378
-0.383624	 1.348210	 0.498770	 0.498971	 0.494939	 0.499250	 0.424355	 0.486915	 0.263525	 0.498881	 0.458215	-0.250375
-0.383624	 1.366519	 0.498770	 0.498971	 0.496641	 0.499250	 0.416686	 0.492763	 0.167228	 0.498881	 0.458215	-0.374873
-0.383624	 0.872903	 0.498770	 0.498971	 0.497492	 0.499250	 0.412851	 0.495686	 0.119080	 0.498881	 0.458215	 0.062877
-0.383624	 0.626096	 0.498770	 0.498971	 0.497918	 0.499250	 0.410934	 0.497148	 0.095006	 0.498881	 0.458215	 0.280751
-0.383624	 0.502692	 0.498770	 0.498971	 0.498130	 0.499250	 0.409975	 0.497879	 0.082969	 0.498881	 0.458215	 0.389688
-0.383624	 0.440990	 0.498770	 0.498971	 0.498237	 0.499250	 0.409496	 0.498245	 0.076950	 0.498881	 0.458215	 0.444157
-0.383624	 0.410139	 0.498770	 0.498971	-0.001710	 0.499250	 0.409256	 0.498427	 0.073941	 0.498881	 0.458215	 0.471391
-0.383624	 0.394713	 0.498770	 0.498971	-0.250680	 0.499250	 0.409136	 0.498519	 0.072436	 0.498881	 0.458215	 0.485008
-0.383624	 0.387001	 0.498770	 0.498971	 0.124835	 0.499250	 0.409076	 0.498564	 0.071684	-0.001119	 0.458215	 0.491817
-0.383624	 0.383144	 0.498770	 0.498971	 0.311591	 0.499250	 0.409046	 0.498587	 0.071308	-0.250117	 0.458215	 0.495221
-0.383624	 0.381216	 0.498770	 0.498971	 0.404970	 0.499250	 0.409031	 0.498599	 0.071120	-0.374615	 0.458215	 0.496923
-0.383624	 0.380252	 0.498770	 0.498971	 0.451659	 0.499250	 0.409024	 0.498604	 0.571026	 0.063135	 0.458215	 0.497774
-0.383624	 0.379770	 0.498770	 0.498971	 0.475004	 0.499250	 0.409020	 0.498607	 0.818837	 0.281009	 0.458215	 0.498200
-0.383624	 0.379529	 0.498770	 0.498971	-0.013324	 0.499250	 0.409018	 0.498609	 0.940609	 0.389945	 0.458215	 0.498413
-0.383624	 0.379408	 0.498770	 0.498971	-0.256485	 0.499250	 0.409017	 0.498609	 0.999370	 0.444414	 0.458215	 0.498519
-0.383624	 0.379348	 0.498770	 0.498971	 0.121935	 0.499250	 0.409017	 0.498610	 1.026635	 0.471648	 0.458215	 0.498572
-0.383624	 0.379318	 0.498770	 0.498971	 0.310144	 0.499250	 0.409017	 0.498610	 1.038159	 0.485265	 0.458215	 0.498599
-0.383624	 0.379303	 0.498770	 0.498971	 0.404249	 0.499250	 0.909017	 0.498610	 0.541822	-0.007926	 0.458215	 0.498612
-0.383624	 0.379295	 0.498770	 0.498971	 0.451301	 0.499250	 1.156198	 0.498610	 0.293653	-0.253520	 0.458215	 0.498619
-0.383624	 0.379292	 0.498770	 0.498971	 0.474827	 0.499250	 1.276983	 0.498610	 0.169569	-0.376317	 0.458215	 0.498622
-0.383624	 0.379290	 0.498770	 0.498971	-0.013410	 0.499250	 0.834579	 0.498610	 0.107527	 0.062285	 0.458215	 0.498624
-0.383624	 0.379289	 0.498770	 0.498971	-0.256525	 0.499250	 0.613377	 0.498610	 0.076506	 0.280584	 0.458215	 0.498625
-0.383624	-0.620712	 0.498770	 0.498971	-0.378082	 0.499250	 0.002777	-0.001390	 0.060995	 0.389734	 0.458215	-0.001375
-0.383624	-1.117470	 0.498770	 0.498971	-0.438861	 0.499250	-0.301308	-0.250387	 0.053240	 0.444308	 0.458215	-0.250372
-0.383624	-0.362621	 0.498770	-0.001029	 0.030749	 0.499250	 0.047860	 0.125114	 0.049363	-0.028404	 0.458215	 0.125130
-0.383624	 0.014803	 0.498770	-0.250027	 0.264554	 0.499250	 0.222444	 0.311864	 0.047424	-0.263758	 0.458215	 0.311879
-0.383624	 0.203515	 0.498770	-0.374526	-0.118544	 0.499250	 0.309737	-0.094761	 0.046454	 0.118565	 0.458215	-0.094746
-0.383624	 0.297872	 0.498770	-0.436775	-0.309089	 0.499250	 0.353383	-0.297071	 0.045970	 0.308724	 0.458215	-0.297056
-0.383624	 0.345050	 0.498770	-0.467900	-0.404362	 0.499250	 0.375206	-0.398226	 0.045727	 0.403804	 0.458215	-0.398211
-0.383624	 0.368639	 0.498770	 0.016537	-0.451998	 0.499250	 0.386117	-0.448804	 0.045606	 0.451344	 0.458215	 0.051211
-0.383624	 0.380433	 0.498770	 0.257754	-0.475817	 0.499250	 0.391573	-0.474092	 0.045546	 0.475114	 0.458215	 0.274921
-0.383624	 0.386330	 0.498770	 0.378363	-0.487726	 0.499250	 0.394301	 0.013263	 0.045515	-0.013001	 0.458215	-0.113224
-0.383624	 0.389279	 0.498770	 0.438667	-0.493680	 0.499250	 0.395665	 0.255940	 0.045500	-0.256056	 0.458215	-0.306293
-0.383624	 0.390753	 0.498770	 0.468819	 0.003342	 0.499250	 0.396347	-0.122722	 0.045492	-0.377584	 0.458215	 0.097172
-0.383624	 0.391491	 0.498770	 0.483895	 0.250853	 0.499250	 0.396688	-0.311050	 0.045489	-0.438348	 0.458215	 0.297903
-0.383624	 0.391859	 0.498770	 0.491433	-0.125392	 0.499250	 0.396858	-0.405214	 0.045487	 0.031270	 0.458215	 0.398269
-0.383624	 0.392043	 0.498770	 0.495202	-0.312511	 0.499250	 0.396943	-0.452296	 0.045486	 0.265078	 0.458215	 0.448452
-0.383624	 0.392136	 0.498770	 0.497087	-0.406070	 0.499250	 0.396986	-0.475837	 0.045485	 0.381981	 0.458215	 0.473543
-0.383624	 0.392182	 0.498770	 0.498029	-0.452850	 0.499250	 0.397007	 0.012392	 0.045485	-0.059567	 0.458215	-0.013911
-0.383624	 0.392205	 0.498770	 0.498500	-0.476240	 0.499250	 0.397018	 0.255506	 0.045485	-0.279339	 0.458215	-0.256636
-0.383624	 0.392216	 0.498770	 0.498736	-0.487935	 0.499250	-0.102977	 0.377063	 0.545485	 0.110775	 0.458215	-0.377998
-0.383624	 0.392222	 0.498770	 0.498853	-0.493782	 0.499250	-0.351768	 0.437841	 0.793394	 0.304831	 0.458215	-0.438679
-0.383624	 0.392225	 0.498770	 0.498912	-0.496706	 0.499250	 0.025037	 0.468230	 0.415266	 0.401858	 0.458215	 0.030980
-0.383624	 0.392226	 0.498770	 0.498942	-0.498168	 0.499250	 0.213440	 0.483425	 0.226202	 0.450372	 0.458215	 0.264809
-0.383624	 0.392227	 0.498770	 0.498956	 0.001101	 0.499250	 0.307641	 0.491022	 0.131670	-0.025371	 0.458215	 0.381723
-0.383624	 0.392227	 0.498770	 0.498964	 0.249735	 0.499250	 0.354742	 0.494821	 0.084404	-0.262240	 0.458215	 0.440180
-0.383624	 0.392228	 0.498770	 0.498967	 0.374052	 0.499250	 0.378292	 0.496720	 0.060771	-0.380675	 0.458215	 0.469409
