-2.581880	-1.643886	-0.518367	-0.546563	-1.383359	 0.047520	-0.449641	-0.042260	-0.481590	-0.770175	-1.324220	-0.640451
-2.571552	-1.637310	-0.516293	-0.544377	-1.377803	 0.059326	-0.449641	 0.016770	-0.481590	-0.767094	-1.318923	-0.840722
-2.561266	-1.630761	-0.514228	-0.542199	-1.372280	 0.065229	-0.449641	 0.046286	-0.481590	-0.764026	-1.313648	-0.938776
-2.551021	-1.624238	-1.012171	-0.540031	-1.366785	 0.068181	-0.449641	 0.061044	-0.481590	-0.760970	-1.308393	-0.985729
-2.540817	-1.617741	-1.258123	-0.537870	-1.361315	 0.069657	-0.449641	 0.068422	-0.481590	-0.757926	-1.303159	-1.007140
-2.530654	-1.611270	-0.878090	-0.535719	-1.355869	 0.070395	-0.449641	 0.072112	-0.481590	-0.754894	-1.297947	-1.015789
-2.520531	-1.604825	-0.688074	-0.533576	-1.350444	 0.070763	-0.449641	 0.073957	-0.481590	-0.751875	-1.292755	-1.018064
-2.510449	-1.598406	-0.593066	-0.531442	-1.345042	 0.070948	-0.449641	-0.425121	-0.481590	-0.748867	-1.287584	-0.517161
-2.500407	-1.592012	-0.545562	-0.529316	-1.339662	 0.071040	-0.449641	-0.672811	-0.481590	-0.745872	-1.282434	-0.266710
-2.490405	-1.585644	-0.521810	-0.527199	-1.334303	 0.071086	-0.449641	-0.294816	-0.481590	-0.742888	-1.277304	-0.141484
-2.480444	-1.579301	-0.509934	-0.525090	-1.328966	 0.071109	-0.449641	-0.105818	-0.481590	-0.739917	-1.272195	-0.078871
-2.470522	-1.572984	-0.503996	-0.522990	-1.323650	 0.071121	-0.449641	-0.011319	-0.481590	-0.736957	-1.267106	-0.047565
-2.460640	-1.566692	-0.501027	-0.520898	-1.318356	 0.071127	-0.449641	 0.035931	-0.481590	-0.734009	-1.262038	-0.031911
-2.450797	-1.560426	-0.499542	-0.518814	-1.313082	 0.071130	-0.449641	 0.059555	-0.481590	-0.731073	-1.256989	-0.024085
-2.440994	-1.554184	-0.498800	-0.516739	-1.307830	 0.071131	-0.449641	 0.071368	-0.481590	-0.728149	-1.251961	-0.020172
-2.431230	-1.547967	-0.498429	-0.514672	-1.302598	 0.071132	-0.449641	 0.077274	-0.481590	-0.725236	-1.246954	-0.018215
-2.421505	-1.541775	-0.498243	-0.512613	-1.297388	 0.071132	-0.449641	 0.080227	-0.481590	-0.722335	-1.241966	-0.017237
-2.411819	-1.535608	-0.498150	-0.510563	-1.292198	 0.071132	-0.449641	 0.081704	-0.481590	-0.719446	-1.236998	-0.016747
-2.402172	-1.529466	-0.498104	-0.508520	-1.287030	 0.071132	-0.449641	 0.082442	-0.481590	-0.716568	-1.232050	-0.016503
-2.392563	-1.523348	-0.498081	-0.506486	-1.281882	 0.071132	-0.449641	 0.082811	-0.481590	-0.713702	-1.227122	-0.016381
-2.382993	-1.517254	-0.498069	-0.504460	-1.276754	 0.071132	-0.449641	 0.082996	-0.481590	-0.710847	-1.222213	-0.016319
-2.373461	-1.511185	-0.498063	-0.502443	-1.271647	 0.071132	-0.449641	 0.083088	-0.481590	-0.708004	-1.217324	-0.516289
-2.363967	-1.505141	-0.498061	-0.500433	-1.266560	 0.071132	-0.449641	 0.083134	-0.481590	-0.705172	-1.212455	-0.764241
-2.354511	-1.499120	-0.498059	-0.499428	-1.261494	 0.071132	-0.449641	 0.083157	-0.481590	-0.702351	-1.207605	-0.386193
-2.345093	-1.493124	-0.498058	-0.498925	-1.256448	 0.071132	-0.449641	 0.083169	-0.481590	-0.699542	-1.202775	-0.197169
-2.335713	-1.487151	-0.498058	-0.498674	-1.251422	 0.071132	-0.449641	 0.083174	-0.481590	-0.696743	-1.197964	-0.602656
-2.326370	-1.481203	-0.498058	-0.498549	-1.246417	 0.071132	-0.449641	 0.083177	-0.481590	-0.693956	-1.193172	-0.803384
-2.317065	-1.475278	-0.498058	-0.498486	-1.241431	 0.071132	-0.449641	-0.416821	-0.481590	-0.691181	-1.188399	-0.901740
-2.307796	-1.469377	-0.498058	-0.498454	-1.236465	 0.071132	-0.449641	-0.664987	-0.481590	-0.688416	-1.183646	-0.948917
-2.298565	-1.463499	-0.498058	-0.498439	-1.231519	 0.071132	-0.449641	-0.787243	-0.481590	-0.685662	-1.178911	-0.970514
-2.289371	-1.457645	-0.498058	-0.498431	-1.226593	 0.071132	-0.449641	-0.346553	-0.481590	-0.682920	-1.174195	-0.479328
-2.280213	-1.451815	-0.498058	-0.498427	-1.221687	 0.071132	-0.449641	-0.126207	-0.481590	-0.680188	-1.169499	-0.233735
-2.271093	-1.446007	-0.498058	-0.498425	-1.216800	 0.071132	-0.449641	-0.016035	-0.481590	-0.677467	-1.164821	-0.110939
-2.262008	-1.440223	-0.498058	-0.498424	-1.211933	 0.071132	-0.449641	 0.039052	-0.481590	-0.674757	-1.160161	-0.049540
-2.252960	-1.434462	-0.498058	-0.498424	-1.707085	 0.071132	-0.449641	-0.433405	-0.481590	-0.672058	-1.155521	-0.518841
-2.243948	-1.428725	-0.498058	-0.498423	-1.950257	 0.071132	-0.449641	-0.667822	-0.481590	-0.669370	-1.150899	-0.751515
-2.234973	-1.423010	-0.498058	-0.498423	-1.567456	-0.428868	-0.449641	-0.783226	-0.481590	-0.666693	-1.146295	-0.365884
-2.226033	-1.417318	-0.498058	-0.498423	-1.373686	-0.677010	-0.449641	-0.839130	-0.481590	-0.664026	-1.141710	-0.173069
-2.217129	-1.411648	-0.498058	-0.498423	-1.274441	-0.799231	-0.449641	-0.865293	-0.481590	-0.661370	-1.137143	-0.076661
-2.208260	-1.406002	-0.498058	-0.498423	-1.222469	-0.358498	-0.449641	-0.376591	-0.481590	-0.658724	-1.132594	-0.028457
-2.199427	-1.400378	-0.498058	-0.498423	-1.194141	-0.138132	-0.449641	-0.132240	-0.481590	-0.656089	-1.128064	-0.004355
-2.190629	-1.394776	-0.498058	-0.498423	-1.177646	-0.027949	-0.449641	-0.010065	-0.481590	-0.653465	-1.123552	-0.492304
-2.181867	-1.389197	-0.498058	-0.498423	-1.167076	 0.027143	-0.449641	 0.051023	-0.481590	-0.650851	-1.119058	-0.734318
-2.173139	-1.383640	-0.498058	-0.498423	-1.159478	 0.054689	-0.449641	 0.081567	-0.481590	-0.648248	-1.114581	-0.353372
-2.164447	-1.378106	-0.498058	-0.498423	-1.153375	 0.068461	-0.449641	 0.096839	-0.481590	-0.645655	-1.110123	-0.162899
-2.155789	-0.872593	-0.498058	 0.001577	-0.648029	 0.075348	-0.449641	 0.104475	-0.481590	-0.643072	-1.105682	-0.067663
-2.147166	-0.619837	-0.498058	 0.250574	-0.395356	 0.078791	-0.449641	 0.108293	-0.481590	-0.640500	-1.101260	-0.020045
-1.638577	 0.006541	 0.501942	 0.375072	 0.730980	 0.080513	 0.050359	-0.389798	 0.018410	 0.362062	-0.096855	 0.003764
-1.382023	 0.318464	 0.998938	 0.437321	 1.290434	 0.081373	 0.299259	-0.637068	 0.267373	 0.860614	 0.403533	 0.015669
-1.251495	 0.473165	 1.244445	 0.468446	 1.566461	 0.081804	 0.422612	-0.758934	 0.390822	 1.107172	 0.651919	 0.021621
 1.316011	 6.549260	 1.864218	 0.984008	 2.200789	 0.082019	 0.483197	 0.181895	-0.048482	 1.227743	 0.774311	-0.475403
 2.591997	 9.562056	 2.169136	 1.238790	 2.512283	 0.082127	 0.512401	 0.650063	-0.268134	 1.285332	 0.833714	-0.721970
 5.722254	 15.543305	 1.816648	 1.363194	 3.162383	 0.082180	 1.025921	 0.381911	-0.377960	 2.311441	 6.861629	 2.656684
 7.269678	 18.490880	 1.637475	 1.422421	 3.479808	 0.082207	 1.279601	 0.247835	-0.432873	 2.817820	 9.849807	 4.333940
 13.525755	 30.421791	 3.044972	 3.449071	 6.630925	 0.582221	 2.903375	 2.180797	 1.539670	 5.564361	 12.318221	 5.160546
 16.614230	 36.372371	 3.739816	 4.451445	 8.186920	 0.830063	 3.706208	 3.139051	 2.518918	 6.921010	 13.522854	 5.561874
 19.619062	 41.832846	 4.078368	 4.941724	 9.445432	 1.951828	 4.098606	 3.609983	 3.001545	 7.082779	 14.095716	 5.250612
 21.076231	 44.547600	 4.238810	 5.175999	 10.053280	 2.506564	 4.285823	 3.837287	 3.235890	 7.149174	 14.352809	 5.085102
 21.759748	 45.889555	 4.310233	 5.282317	 10.335882	 2.777809	 4.370486	 3.942810	 3.346122	 7.167941	 14.452136	 4.992508
 23.056620	 48.045173	 4.837181	 5.824698	 10.455945	 2.907333	 4.403907	 3.987475	 3.394326	 7.162951	 14.472697	 4.936411
 23.656349	 49.106957	 5.089927	 6.083154	 10.494825	 2.966022	 4.411742	 4.001743	 3.411543	 7.146140	 14.453991	 4.898602
 24.407702	 50.621887	 4.705614	 6.199699	 10.493198	 2.989317	 4.406821	 4.000845	 3.413293	 7.123476	 14.415767	 4.869976
 24.733060	 51.363454	 4.504816	 6.245340	 10.471401	 2.994939	 4.395557	 3.992396	 3.407339	 7.097942	 14.367900	 4.845980
 25.845622	 53.218404	 4.895808	 6.255578	 10.439603	 2.991749	 3.881156	 3.980204	 3.397559	 7.071030	 14.315327	 5.324338
 26.347987	 54.129562	 5.080731	 6.248165	 10.402889	 2.984177	 3.617222	 3.966172	 3.385893	 7.043486	 14.260514	 5.551912
 26.045468	 53.568891	 5.162661	 6.231977	 10.863799	 2.974438	 3.978548	 3.951251	 3.373312	 7.515682	 14.204697	 5.654140
 25.842723	 53.272005	 5.193137	 6.211452	 11.071605	 2.963639	 4.150532	 3.935918	 3.360300	 7.735805	 14.148490	 5.693741
 25.690071	 53.107079	 5.197927	 6.188807	 11.152949	 2.952333	 4.227879	 3.920411	 3.347099	 7.829954	 14.092202	 5.702075
 25.062670	 52.508198	 5.189917	 6.165152	 11.171153	 2.940799	 4.257942	 3.904847	 3.333831	 7.861180	 14.035987	 5.694821
 24.700099	 52.192588	 5.175548	 6.141042	 11.157876	 2.929173	 4.264397	 3.889287	 3.320556	 7.861009	 13.979919	 5.679819
 23.970138	 51.518678	 5.158042	 6.116753	 11.128948	 2.417525	 4.259083	 3.873759	 3.307303	 7.345201	 13.924038	 5.660989
 23.558677	 51.166227	 5.139007	 6.092424	 11.092284	 2.157889	 4.247918	 3.858279	 3.294089	 7.073639	 13.868361	 5.640289
 23.306653	 50.974568	 5.119250	 6.068123	 11.051841	 2.524275	 4.233863	 3.842853	 3.280920	 6.924253	 13.812897	 5.618700
 23.134531	 50.863185	 5.099172	 6.043885	 11.009597	 2.701686	 4.218395	 3.827485	 3.267801	 6.836011	 13.757650	 5.596711
 23.002545	 50.792003	 5.078975	 6.019726	 10.966540	 2.784634	 4.202256	 3.812177	 3.254731	 7.278394	 13.702622	 5.574567
 22.890811	 50.740800	 5.058759	 5.995656	 10.923164	 2.820372	 4.185814	 3.796930	 3.241713	 7.484144	 13.647813	 5.552391
 22.789386	 50.699650	 5.038574	 5.971678	 10.879717	 2.832529	 4.169254	 3.781742	 3.228747	 7.571639	 13.593222	 5.530242
 22.193298	 50.663589	 5.018445	 5.947793	 10.836321	 2.332919	 4.152669	 3.766616	 3.215832	 7.600069	 13.538849	 5.508151
 21.852059	 50.630497	 4.998384	 5.924003	 10.793037	 2.079447	 4.136104	 3.751549	 3.202969	 7.599026	 13.484694	 5.486134
 21.638418	 50.098950	 4.978396	 5.900308	 10.749895	 2.449059	 4.119582	 3.736543	 3.190157	 7.083309	 13.430755	 5.464197
 21.488748	 49.818236	 4.958486	 5.876707	 10.706911	 2.628227	 4.103115	 3.721597	 3.177396	 6.812316	 13.377032	 5.442344
