-1.493397	-3.430853	-0.446229	-0.334955	-2.996552	-0.937713	-2.161662	-0.498787	 0.341191	-2.274358	-1.478382	 0.498550
-1.487424	-3.417129	-0.446229	-0.334738	-2.984566	-0.945703	-2.153015	-0.498789	 0.341191	-2.765253	-1.597468	 0.498555
-1.481474	-3.403461	-0.446229	-0.334629	-2.972628	-0.947791	-2.144403	-0.498790	 0.341191	-3.004188	-1.653578	 0.498558
-1.475548	-3.389847	-0.446229	-0.334575	-2.960737	-0.446935	-2.135826	-0.498790	 0.341191	-3.117170	-1.178214	-0.001441
-1.469646	-3.376288	-0.446229	-0.334548	-2.948894	-0.196507	-2.127282	-0.498790	 0.341191	-3.167200	-0.939126	-0.250437
-1.463767	-3.362783	-0.446229	-0.334534	-2.937099	-0.071293	-2.118773	-0.498790	 0.341191	-2.685781	-0.818182	 0.125065
-1.457912	-3.349331	-0.446229	-0.334527	-2.925350	-0.008686	-2.110298	-0.498790	 0.341191	-2.440663	-0.756316	 0.311814
-1.452081	-3.335934	-0.446229	-0.334524	-2.913649	 0.022617	-2.101857	-0.498790	 0.341191	-2.313712	-0.723993	 0.405189
-1.446272	-3.322590	-0.446229	-0.834522	-2.901994	 0.038269	-2.093450	-0.498790	 0.341191	-2.745864	-0.706449	 0.451877
-1.440487	-3.309300	-0.446229	-1.081852	-2.890386	 0.046095	-2.085076	-0.498790	 0.341191	-2.955583	-0.696299	 0.475220
-1.434725	-3.296063	-0.446229	-0.702859	-2.878825	-0.449992	-2.076736	 0.001210	 0.341191	-2.554112	-0.689852	 0.486892
-1.428986	-3.282879	-0.446229	-0.513362	-2.867309	-0.696143	-2.068429	 0.250207	 0.341191	-2.349072	-0.685261	 0.492728
-1.423270	-3.269747	-0.446229	-0.418614	-2.855840	-0.317334	-2.060155	-0.125294	 0.341191	-2.742263	-0.681605	 0.495646
-1.417577	-3.256668	-0.446229	-0.371240	-2.844417	-0.127930	-2.051914	-0.312043	 0.341191	-2.932588	-0.678420	 0.497105
-1.411907	-3.243641	-0.946229	-0.347553	-2.833039	-0.033228	-2.043707	-0.405417	 0.341191	-3.021505	-0.675478	 0.497835
-1.406259	-3.230667	-1.193337	-0.335709	-2.821707	 0.014123	-2.035532	-0.452105	 0.341191	-3.059742	-0.672662	 0.498199
