-1.226016	-3.661632	-0.813015	-1.123327	-3.090543	-0.486372	-1.766361	-0.849356	-0.275633	-3.124018	-1.114921	 0.498158
-1.596136	-3.646985	-0.434827	-0.634480	-2.590144	-0.486372	-1.759290	-0.361564	-0.288376	-3.111522	-1.111194	 0.498158
-1.777264	-3.632397	-0.245732	-0.390056	-2.335765	-0.486372	-1.752250	-0.117668	-0.294748	-3.099076	-1.107116	 0.498158
-1.363911	-3.617868	-0.651185	-0.767845	-2.704412	-0.486372	-1.745240	 0.004280	-0.297934	-3.086680	-1.102871	 0.498158
-1.155333	-3.603396	-0.851799	-0.954448	-2.882590	-0.486372	-1.738258	 0.065254	-0.299526	-3.074333	-1.098551	 0.498158
-1.049151	-3.588983	-0.450000	-1.045467	-2.965557	-0.486372	-1.731305	 0.095741	 0.199677	-3.062036	-0.594203	 0.498158
-0.994174	-3.574627	-0.249101	-1.088704	-3.000944	-0.486372	-1.724379	 0.110984	 0.447881	-3.049788	-0.342029	 0.498158
-1.464807	-3.560328	-0.148652	-1.108058	-2.512565	-0.486372	-1.717482	 0.118606	 0.070591	-3.037588	-0.715942	 0.498158
-1.696252	-3.546087	-0.098427	-1.115480	-2.264326	-0.486372	-1.710612	 0.122417	-0.118054	-3.025438	-0.900718	 0.498158
-1.808120	-3.531902	-0.073314	-1.116946	-2.136175	-0.486372	-1.703769	 0.124322	-0.212377	-3.013336	-0.990936	 0.498158
-1.860214	-4.017775	-0.060758	-1.115442	-2.568084	-0.486372	-1.696954	-0.374725	 0.240462	-3.001283	-0.533882	 0.498158
-1.882436	-4.251704	-0.054480	-1.112462	-2.778038	-0.486372	-1.690166	-0.622501	 0.465495	-2.989278	-0.305355	 0.498158
-1.389738	-3.859697	-0.051341	-0.608753	-2.877039	-0.486372	-1.683406	-0.244649	 0.576630	-2.977321	-0.691092	 0.498158
-1.141595	-3.656758	-0.049772	-0.356898	-2.920587	-0.486372	-1.676672	-0.055722	 0.630822	-2.965411	-0.881806	 0.498158
-1.515736	-3.548381	-0.048987	-0.730971	-2.436433	-0.486372	-1.669965	 0.038741	 0.656548	-2.953550	-0.975019	 0.498158
-1.699027	-3.487313	-0.048594	-0.915797	-2.190452	-0.486372	-1.663285	 0.085972	 0.668047	-2.941736	-1.019488	 0.498158
-1.286908	-3.449926	-0.048398	-0.506009	-2.563572	-0.486372	-1.656632	-0.390412	 0.672437	-2.929969	-1.039595	 0.498158
-1.079099	-3.424407	-0.048300	-0.301115	-2.744259	-0.486372	-1.650006	-0.626870	 0.673278	-2.918249	-1.047529	 0.498158
-0.973452	-3.404850	-0.048251	-0.198668	-2.828752	-0.486372	-1.643406	-0.743373	 0.672351	-2.906576	-1.049386	 0.498158
-0.918892	-3.388301	-1.048227	-0.647445	-2.865173	-0.486372	-2.136832	-0.299905	 0.170544	-2.894949	-1.048211	 0.498158
-0.889884	-3.373283	-1.544118	-0.869641	-2.877580	-0.486372	-2.378285	-0.078170	-0.080359	-2.883370	-1.045530	 0.498158
-0.873658	-3.359058	-1.287984	-0.978555	-2.878003	-0.486372	-1.993772	 0.032697	 0.294189	-2.871836	-0.542103	 0.498158
-0.863830	-3.345255	-1.157853	-1.030837	-2.872458	-0.486372	-1.798297	 0.088130	 0.480126	-2.860349	-0.290390	 0.498158
-0.857209	-4.331691	-0.590732	-1.054812	-2.363952	-0.486372	-1.697353	 0.115847	 0.571762	-2.848907	-0.664534	 0.498158
-0.852196	-4.814273	-0.307171	-1.064642	-2.105987	-0.486372	-1.643689	 0.129705	 0.616253	-2.837512	-0.849528	 0.498158
-1.347996	-4.044970	-0.665391	-0.567408	-1.973309	-0.486372	-2.113677	-0.363365	 0.137178	-3.326162	-0.939956	 0.498158
-1.592208	-3.653767	-0.842454	-0.318791	-1.903289	-0.486372	-2.343503	-0.608188	-0.102360	-3.562857	-0.983109	 0.498158
-1.710641	-3.451641	-0.928946	-0.194482	-1.864612	-0.486372	-2.453270	-0.728893	-0.222129	-3.673606	-1.002634	 0.498158
-1.766200	-3.344078	-0.470161	-0.132328	-1.841622	-0.486372	-2.003027	-0.287547	-0.282014	-3.221411	-1.010351	 0.498158
-1.790336	-3.283824	-0.240769	-0.101251	-1.826490	-0.486372	-1.774800	-0.066873	-0.311956	-2.989776	-1.012174	 0.498158
-1.798775	-3.247250	-0.126073	-0.085712	-2.315301	-0.486372	-1.657594	-0.456537	 0.173073	-2.868442	-1.011057	 0.498158
-1.799380	-3.222542	-0.068725	-0.077943	-2.554098	-0.486372	-1.595909	-0.649676	 0.414271	-2.802280	-1.008479	 0.498158
-1.796082	-3.203792	-0.540051	-0.074058	-2.167911	-0.486372	-1.561999	-0.744560	 0.033559	-2.763727	-1.005178	 0.498158
-1.790848	-3.188047	-0.773691	-0.072116	-1.971254	-0.486372	-1.541988	-0.790323	-0.156797	-2.739001	-1.001524	 0.498158
-1.784659	-3.173829	-0.388496	-0.071145	-1.869376	-0.486372	-1.528938	-0.311532	 0.248025	-2.721209	-0.997701	 0.498158
-1.778008	-3.160402	-0.195899	-0.070659	-1.814903	-0.486372	-1.519381	-0.072137	 0.449131	-2.706906	-0.993802	 0.498158
-1.771140	-3.147394	-0.099601	-0.070416	-1.784145	-0.486372	-1.511583	 0.047561	 0.548383	-2.694369	-0.989873	 0.498158
-1.264177	-3.134621	-0.051451	-0.070295	-2.265259	-0.486372	-1.504677	-0.392591	 0.596714	-2.682737	-0.985936	 0.498158
-1.009182	-3.121991	-0.027377	-0.070234	-2.500323	-0.486372	-1.498228	-0.611001	 0.619589	-2.671579	-0.982004	 0.498158
-0.880175	-3.109457	-0.015339	-0.070204	-2.112385	-0.486372	-1.992020	-0.218547	 0.629742	-2.660679	-0.978082	 0.998158
-0.814170	-3.096997	-0.009321	-0.070189	-1.914967	-0.486372	-2.233944	-0.022320	 0.633538	-2.649930	-0.974172	 1.245162
-0.779671	-3.084597	-0.006311	-0.070181	-1.812823	 0.013628	-1.849955	 0.075793	 0.634162	-2.639276	-0.970277	 0.865680
-0.760931	-3.072253	-0.004807	-0.070177	-1.758329	 0.262600	-1.655028	 0.124850	 0.633204	-2.628693	-0.966396	 0.675938
-0.750077	-2.559961	-0.004054	-0.070175	-1.727675	 0.386064	-1.554645	 0.149378	 0.631461	-2.118165	-0.462531	 0.581068
-0.743171	-2.299720	-0.003678	-0.070175	-1.708953	 0.446776	-1.501544	 0.161643	 0.629330	-1.859685	-0.210599	 0.533632
-0.738246	-2.165520	-0.003490	-0.070174	-1.696212	 0.476117	-1.472097	 0.167775	 0.627010	-1.727243	-0.084632	 0.509915
-0.734316	-2.094358	-0.003396	-0.070174	-1.186475	 0.489777	-0.954488	 0.670841	 0.624600	-1.157833	-0.021649	 0.998056
-0.730891	-2.054730	-0.003349	-0.070174	-0.930253	 0.495600	-0.695684	 0.920026	 0.622151	-0.871950	 0.009842	 1.239154
-0.727723	-1.530886	-0.003325	 0.429826	 0.199206	 0.497509	 0.433718	 1.542280	 1.119687	 0.272163	 1.025588	 1.856743
-0.724690	-1.266950	-0.003314	 0.677967	 0.761279	 0.498463	 0.995293	 1.849078	 1.365221	 0.841387	 1.529378	 2.160588
 1.278269	 5.367024	-0.003308	 1.800185	 4.039668	 0.998940	 3.772967	 2.498165	 1.984766	 5.623178	 2.777207	 2.307582
 2.273187	 8.660009	-0.003305	 2.355449	 5.664227	 1.246180	 5.148702	 2.816415	 2.289330	 7.993263	 3.393072	 2.376170
 3.764109	 11.782595	 0.996697	 2.127260	 9.461928	 1.366813	 7.823521	 1.969270	 0.936425	 14.657579	 3.692986	 0.905574
 4.499061	 13.314078	 1.492704	 2.009367	 11.334260	 1.424155	 9.139934	 1.543453	 0.259972	 17.947093	 3.834957	 0.171407
 4.856068	 14.050129	 1.736730	 1.946637	 12.244013	 1.449862	 9.777228	 1.328310	-0.078255	 19.549377	 3.897989	-0.194552
 7.024146	 19.388581	 1.354782	 1.911505	 15.172581	 1.459765	 11.075046	 1.218511	-0.747368	 22.808216	 4.421583	-1.376410
 8.089800	 22.008354	 1.161862	 1.890186	 16.600664	 1.461777	 11.699209	 1.161395	-1.079092	 24.385501	 4.673489	-1.962222
 9.104316	 26.268984	 1.063464	 1.375789	 19.278647	 1.459856	 12.986644	 1.130628	-1.742132	 26.622218	 6.289592	 0.249967
 9.591337	 28.338239	 1.012335	 1.116867	 20.573726	 1.455979	 13.601813	 1.113045	-2.068842	 27.682859	 7.081832	 1.351138
 14.814690	 39.312052	 3.484848	 3.485691	 26.177527	 1.451137	 14.880963	 1.102063	-2.227405	 29.155692	 10.962204	 2.896819
 17.386291	 44.775349	 4.709190	 4.658393	 28.915865	 1.445823	 15.488219	 1.094389	-2.301915	 29.830852	 12.872704	 3.660774
 19.632176	 48.983481	 5.309494	 6.233083	 33.721726	 3.440285	 19.759655	 2.588379	 0.665583	 38.607420	 16.298388	 4.033902
 20.711362	 51.060460	 5.597826	 7.004812	 36.047601	 4.426646	 21.847311	 3.327209	 2.142065	 42.968616	 17.971782	 4.211652
 21.207374	 52.071971	 5.730220	 7.375123	 37.133792	 4.909001	 22.843269	 3.688492	 2.873070	 45.122236	 18.769189	 4.291748
 21.911973	 54.050855	 5.784692	 7.544788	 38.600447	 5.139396	 23.293570	 4.361034	 2.731364	 46.172175	 19.128759	 4.323053
 22.219039	 55.012934	 5.800249	 7.614191	 39.253641	 5.243853	 23.471233	 4.687238	 2.655331	 46.669781	 19.269567	 4.329996
 22.327520	 54.966719	 5.796396	 7.633526	 39.500424	 4.785386	 23.512766	 4.840313	 3.112157	 46.891330	 19.301151	 4.324794
 22.336889	 54.916467	 5.782885	 7.627887	 39.544321	 4.547498	 23.486424	 4.906864	 3.333431	 46.974960	 19.278277	 4.313554
 22.296881	 54.864305	 5.764590	 7.609824	 39.487093	 4.919935	 23.426333	 4.930192	 3.436959	 46.989738	 19.228329	 4.799329
 22.232363	 54.810896	 5.743951	 7.585608	 39.379619	 5.095569	 23.349555	 4.931950	 3.481642	 46.969799	 19.164999	 5.031647
 22.155768	 54.756972	 5.722184	 7.558378	 38.747338	 5.172843	 23.264621	 4.922961	 3.496931	 46.932611	 19.095130	 5.137277
 22.073313	 54.703100	 5.699900	 7.529700	 38.354968	 5.200980	 23.175794	 4.908638	 3.497551	 46.887107	 19.022145	 5.179607
 21.988103	 54.649362	 5.677403	 7.500360	 38.082857	 5.204590	 23.085207	 4.891689	 3.490865	 46.837552	 18.947754	 5.190328
 21.901692	 54.595798	 6.154844	 7.470747	 37.871180	 5.195979	 22.993924	 4.373464	 2.980553	 46.286080	 17.872812	 4.185286
 21.814857	 54.543427	 6.380300	 7.441059	 37.690023	 5.181299	 22.902477	 4.106642	 2.720457	 45.984756	 17.301745	 3.676405
 21.227983	 53.991756	 6.479817	 7.411392	 37.524426	 5.163625	 22.811132	 4.465551	 2.585488	 45.808607	 16.982751	 3.915629
 20.893263	 53.690336	 6.516417	 7.381795	 37.366911	 5.144497	 22.720019	 4.635356	 2.513103	 45.694949	 16.789926	 4.026932
 20.684787	 53.514145	 6.521610	 7.352292	 37.213734	 5.124682	 22.629205	 4.710649	 2.472028	 45.612638	 16.160319	 3.074306
 20.539596	 53.401269	 6.511154	 7.322895	 37.063024	 5.104564	 22.538722	 4.738723	 2.446629	 45.546703	 15.814454	 2.593750
 20.426211	 53.320151	 5.992924	 7.293609	 36.913845	 5.084337	 22.448583	 4.743227	 2.929087	 45.489055	 17.110585	 3.849246
 20.328894	 53.253809	 5.722860	 7.264438	 36.765726	 5.064095	 22.358797	 4.735983	 3.163493	 45.434449	 17.721837	 4.466784
