-0.498811	-0.121320	-0.376936	-0.498677	 0.408584	-0.487383	-0.493510	-0.249364	-0.499037	 0.497976	 0.035019	 0.499057
 0.001189	-0.121320	-0.376937	-0.498677	 0.409320	-0.487383	-0.496428	-0.373811	-0.499043	 0.498158	 0.035019	 0.499057
 0.250187	-0.121320	-0.376938	-0.498677	 0.409688	-0.487383	-0.497887	-0.436034	-0.499046	 0.498250	 0.035019	 0.499057
-0.125314	-0.121320	-0.376938	-0.498677	 0.409872	-0.487383	-0.498617	-0.467146	-0.499047	 0.498295	 0.035019	 0.499057
-0.312063	-0.121320	-0.376939	-0.498677	 0.409964	-0.487383	-0.498981	-0.482702	-0.499048	 0.498318	 0.035019	 0.499057
-0.405438	-0.121320	-0.376939	-0.498677	 0.410010	-0.487383	-0.499164	-0.490479	-0.499048	 0.498329	 0.035019	 0.499057
-0.452125	-0.121320	-0.376939	-0.498677	 0.410033	-0.487383	 0.000745	 0.005632	-0.499048	-0.001665	 0.035019	 0.499057
-0.475469	-0.121320	-0.376939	-0.498677	 0.410044	-0.487383	 0.249698	 0.252684	-0.499048	-0.250659	 0.035019	 0.499057
-0.487141	-0.121320	-0.376939	-0.498677	 0.410050	-0.487383	-0.125825	 0.376210	-0.499048	-0.375156	 0.035019	 0.499057
-0.492976	-0.121320	-0.376939	-0.498677	 0.410053	-0.487383	-0.312584	 0.437973	-0.499048	-0.437404	 0.035019	 0.499057
-0.495894	-0.121320	-0.376939	-0.498677	 0.410054	-0.487383	 0.094036	 0.468854	-0.499048	-0.468528	 0.035019	 0.499057
-0.497353	-0.121320	-0.376939	-0.498677	 0.410055	-0.487383	 0.296345	 0.484295	-0.499049	-0.484090	 0.035019	 0.499057
-0.498083	-0.121320	-0.376939	-0.498677	 0.410055	-0.487383	-0.102501	-0.007985	-0.499049	 0.008129	 0.035019	 0.499057
-0.498448	-0.121320	-0.376939	-0.498677	 0.410055	-0.487383	-0.300921	-0.253124	-0.499049	 0.253237	 0.035019	 0.499057
-0.498630	-0.121320	-0.376939	-0.498677	 0.410056	-0.487383	 0.099869	 0.124306	-0.499049	 0.375792	 0.035019	 0.499057
-0.498721	-0.121320	-0.376939	-0.498677	 0.410056	-0.487383	 0.299263	 0.312018	-0.499049	 0.437069	 0.035019	 0.499057
-0.498767	-0.121320	-0.376939	-0.498677	 0.410056	-0.487383	 0.398960	 0.405874	-0.499049	 0.467708	 0.035019	 0.499057
-0.498790	-0.121320	-0.376939	-0.498677	 0.410056	-0.487383	-0.051192	-0.047198	-0.499049	 0.483027	 0.535019	 0.499057
-0.498801	-0.121320	-0.376939	-0.498677	 0.410056	-0.487383	-0.275265	-0.272734	-0.499049	 0.490686	 0.782949	 0.499057
 0.001193	-0.121320	-0.376939	-0.498677	 0.410056	 0.012617	-0.387301	-0.385501	 0.000951	 0.494516	 0.404852	 0.499057
 0.250188	-0.121320	-0.376939	-0.498677	 0.410056	 0.261592	-0.443320	-0.441885	 0.249950	 0.496431	 0.215803	 0.499057
 0.374686	-0.121320	-0.376939	-0.498677	 0.410056	 0.385058	-0.471329	-0.470077	 0.374449	 0.497389	 0.121279	 0.499057
-0.063066	-0.121320	-0.376939	-0.498677	 0.410056	-0.054226	-0.485333	 0.015827	-0.063302	 0.497867	 0.074017	 0.499057
-0.280940	-0.121320	-0.376939	-0.498677	 0.410056	-0.273868	-0.492336	 0.257775	-0.281175	 0.498107	 0.050386	 0.499057
-0.389877	-0.121320	-0.376939	-0.498677	 0.410056	 0.116311	-0.495837	 0.378750	-0.390112	 0.498226	 0.038571	 0.499057
-0.444345	-0.121320	-0.376939	-0.498677	 0.410056	 0.310388	-0.497587	 0.439237	-0.444580	 0.498286	 0.032663	 0.499057
-0.471580	-0.121320	-0.376939	-0.498677	 0.410056	 0.406417	-0.498463	 0.469480	-0.471814	 0.498316	 0.029709	 0.499057
 0.014803	-0.121320	-0.376939	-0.498677	 0.410056	-0.046573	-0.498900	 0.484602	-0.485431	 0.498331	 0.028232	 0.499057
 0.256992	-0.121320	-0.376939	-0.498677	 0.410056	-0.273068	-0.499119	-0.007837	 0.007760	-0.001661	 0.027493	 0.499057
 0.378087	-0.121320	-0.376939	-0.498677	 0.410056	-0.386316	-0.499229	-0.253056	 0.253354	-0.250654	 0.027124	 0.499057
-0.061366	-0.121320	-0.376939	-0.498677	 0.410056	-0.442940	-0.499283	 0.124335	-0.123849	-0.375151	 0.026940	 0.499057
-0.280091	-0.121320	-0.376939	-0.498677	 0.410056	-0.471252	-0.499311	 0.312026	-0.311448	-0.437399	 0.026847	 0.499057
-0.389453	-0.121320	-0.376939	-0.498677	 0.410056	-0.485408	-0.499324	 0.405872	-0.405248	-0.468523	 0.026801	 0.499057
-0.444134	-0.121320	-0.376939	-0.498677	 0.410056	 0.007514	-0.499331	 0.452795	-0.452148	 0.015915	 0.026778	 0.499057
-0.471475	-0.121320	-0.376939	-0.498677	 0.410056	 0.252975	-0.499335	 0.476257	-0.475598	 0.257133	 0.026767	 0.499057
-0.485145	-0.121320	-0.376939	-0.498677	 0.410056	-0.124295	-0.499336	 0.487987	-0.487323	 0.377742	 0.026761	 0.499057
-0.491980	-0.121320	-0.376939	-0.498677	 0.410056	-0.311927	-0.499337	 0.493853	-0.493185	 0.438047	 0.026758	 0.499057
-0.495398	-0.121320	-0.376939	-0.498677	 0.410056	-0.405743	-0.499338	 0.496785	-0.496116	-0.031801	 0.526756	 0.499057
-0.497107	-0.121320	-0.376939	-0.498677	 0.410056	-0.452651	-0.499338	 0.498252	-0.497582	-0.265722	 0.774702	 0.499057
-0.497961	-0.121320	-0.376939	-0.498677	 0.410056	 0.023895	-0.499338	-0.001015	 0.001685	 0.117318	 0.396630	 0.499057
-0.498388	-0.121320	-0.376939	-0.498677	 0.410056	 0.261167	-0.499338	-0.249648	 0.250317	 0.307837	 0.207594	 0.499057
-0.498602	-0.121320	-0.376939	 0.001323	 0.410056	-0.120197	-0.499338	 0.126036	-0.125367	 0.403097	 0.113076	 0.499057
-0.498709	-0.121320	-0.376939	 0.250321	 0.410056	-0.309876	-0.499338	 0.312874	-0.312207	 0.450727	 0.065816	 0.499057
-0.498762	-0.121320	-0.376939	 0.374820	 0.410056	-0.404715	-0.499338	 0.406293	-0.405627	 0.474542	 0.042187	 0.499057
-0.498789	-0.121320	 0.123061	-0.062931	 0.410056	-0.452135	-0.499338	 0.453003	 0.047663	 0.486449	 0.030372	 0.499057
-0.498802	-0.121320	 0.371815	-0.280805	 0.410056	-0.475845	-0.499338	 0.476358	 0.273306	 0.492403	 0.024465	 0.499057
-0.498809	-0.121320	-0.005049	-0.389742	 0.410056	 0.012300	-0.499338	-0.011965	 0.386127	 0.495380	 0.021511	 0.499057
-0.498812	-0.121320	-0.193481	-0.444211	 0.410056	 0.255372	-0.499338	-0.255126	 0.442538	 0.496868	 0.020034	 0.499057
-0.498814	-0.121320	 0.212303	 0.028555	 0.410056	 0.376908	-0.499338	-0.376706	-0.029257	-0.002388	 0.019296	 0.499057
-0.498814	-0.121320	 0.413959	 0.263935	 0.410056	 0.437676	-0.499338	-0.437496	-0.264152	-0.251012	 0.018927	 0.499057
-0.498815	-0.121320	 0.513555	 0.381626	 0.410056	-0.031940	-0.499338	 0.032109	-0.381599	 0.124675	 0.018742	 0.499057
-0.498815	-0.121320	 0.562127	 0.440471	 0.410056	-0.265745	-0.499338	 0.265908	-0.440323	 0.311518	 0.018650	 0.499057
-0.498815	-0.121320	 0.585192	 0.469893	 0.410056	-0.382648	-0.499338	 0.382807	-0.469685	 0.404940	 0.018604	 0.499057
-0.498815	-0.121320	 0.095508	 0.484604	 0.410056	-0.441099	 0.000662	-0.558743	 0.015634	 0.451651	 0.018580	 0.499057
-0.498815	-0.121320	-0.149334	 0.491960	 0.410056	-0.470325	 0.249661	-1.026518	 0.257292	 0.475006	 0.018569	 0.499057
 0.001185	-0.121320	 0.228245	 0.495638	 0.410056	 0.015063	 0.374160	-0.257416	 0.378120	 0.486684	 0.018563	 0.499057
 0.250182	-0.121320	 0.415822	 0.497477	 0.410056	 0.256755	 0.436410	 0.126111	 0.438535	 0.492523	 0.018560	 0.499057
 0.374681	-0.121320	 0.008404	 0.498396	 0.410056	 0.377602	 0.467535	-0.183145	 0.468742	 0.495442	 0.018559	 0.499057
 0.436931	-0.121320	-0.195304	 0.498856	 0.410056	 0.438025	 0.483097	-0.337772	 0.483846	 0.496902	 0.018558	 0.499057
-0.031945	-0.121320	-0.297159	-0.000914	 0.410056	 0.468236	 0.490878	 0.084914	-0.008603	 0.497632	 0.018558	 0.499057
-0.265381	-0.121320	-0.348086	-0.249798	 0.410056	 0.483342	 0.494769	 0.295241	-0.253825	 0.497997	 0.018558	 0.499057
-0.382099	-0.121320	-0.373550	-0.374240	 0.410056	 0.490895	 0.496714	 0.399394	-0.376436	 0.498179	 0.018557	 0.499057
-0.440458	-0.121320	-0.386282	 0.063539	 0.410056	-0.005328	 0.497687	 0.450464	 0.062259	 0.498270	 0.518557	 0.499057
-0.469637	-0.121320	-0.392648	 0.281426	 0.410056	-0.252437	 0.498173	 0.474995	 0.280604	 0.498316	 0.766520	 0.499057
-0.484227	 0.378680	-0.395830	 0.390370	 0.410056	 0.124009	-0.001584	-0.012739	-0.110223	-0.001661	 0.388473	 0.499057
-0.491522	 0.626923	-0.397422	 0.444841	 0.410056	 0.311231	-0.250459	-0.255605	-0.304635	-0.250647	 0.199449	 0.499057
