-0.125489	-0.249638	-0.499702	-0.124777	 0.498259	-0.124781	 0.497807	-0.032007	 0.404834	 0.492882	-0.101343	 0.499036
-0.312238	-0.249638	-0.499724	-0.311890	 0.498259	-0.311986	 0.498201	-0.265564	 0.451916	 0.496293	-0.300157	 0.499036
-0.405612	-0.249638	-0.499736	-0.405446	 0.498259	-0.405588	 0.498398	-0.382342	 0.475457	 0.497999	-0.399565	 0.499036
-0.452300	-0.249638	-0.499741	-0.452225	 0.498259	-0.452390	 0.498497	-0.440732	 0.487227	 0.498852	 0.050732	 0.499036
-0.475643	-0.249638	-0.499744	-0.475614	 0.498259	-0.475790	 0.498546	-0.469926	 0.493112	 0.499278	 0.274878	 0.499036
-0.487315	-0.249638	-0.999746	-0.487308	 0.498259	-0.487490	-0.001429	 0.015476	-0.003945	 0.499492	-0.113049	 0.499036
-0.493151	-0.249638	-1.246747	-0.493156	 0.498259	-0.493341	-0.250414	 0.257176	-0.251472	 0.499598	-0.306011	 0.499036
-0.496069	-0.249638	-0.867260	-0.496079	 0.498259	 0.003734	-0.374907	 0.378026	 0.124765	 0.499652	 0.097509	 0.499036
-0.497528	-0.249638	-0.677517	-0.497541	 0.498259	 0.251270	-0.437153	 0.438451	 0.311881	 0.499678	 0.298266	 0.499036
-0.498258	 0.250362	-0.582645	-0.498272	 0.498259	-0.124962	 0.031724	 0.468663	 0.405439	 0.499692	-0.101355	 0.499036
-0.498622	 0.498861	-0.535209	-0.498638	 0.498259	-0.312075	 0.265161	 0.483769	 0.452218	 0.499698	-0.300164	 0.499036
-0.498805	 0.621616	-0.511491	-0.498820	 0.498259	-0.405632	 0.381880	 0.491323	 0.475608	 0.499702	-0.399568	 0.499036
 0.001104	 0.181505	-0.499632	 0.001088	 0.498259	-0.452411	 0.440239	 0.495099	 0.487302	 0.499703	 0.050730	 0.499036
 0.250056	-0.038551	-0.493703	 0.250041	 0.498259	-0.475800	 0.469419	 0.496987	 0.493150	 0.499704	 0.274877	 0.499036
 0.374533	-0.148579	-0.490738	-0.125483	 0.498259	-0.487495	-0.015991	-0.002068	 0.496074	 0.499705	-0.113050	 0.499036
 0.436771	-0.203592	-0.489255	-0.312243	 0.498259	-0.493342	-0.257693	-0.250594	 0.497535	 0.499705	-0.306011	 0.499036
 0.467890	-0.231099	-0.488514	 0.094377	 0.498259	-0.496265	 0.121455	 0.125143	-0.001734	 0.499705	 0.097508	 0.499036
 0.483449	-0.244853	-0.488144	 0.296685	 0.498259	-0.497727	 0.310029	 0.312010	-0.250366	 0.499705	 0.298266	 0.499036
-0.008771	-0.251730	-0.487958	-0.102161	 0.498259	 0.001542	 0.404315	 0.405443	 0.125317	 0.499705	-0.101355	 0.499036
-0.253879	-0.255168	-0.487866	-0.300582	 0.498259	 0.250175	 0.451459	 0.452160	 0.312157	 0.499705	-0.300164	 0.499036
-0.376433	-0.256887	-0.487819	-0.399792	 0.498259	 0.374491	 0.475030	 0.475518	 0.405577	 0.499705	-0.399568	 0.499036
-0.437710	-0.257747	 0.012204	 0.050602	 0.498259	-0.063351	 0.486816	 0.487197	 0.452287	 0.499705	-0.449271	 0.499036
-0.468349	-0.258177	 0.261191	 0.274798	 0.498259	-0.281269	 0.492709	 0.493037	 0.475642	 0.499705	-0.474122	 0.499036
 0.016332	-0.258391	-0.115336	-0.113105	 0.498259	-0.390228	 0.495655	 0.495957	 0.487320	 0.499705	-0.486547	 0.499036
 0.257670	-0.258499	-0.303599	-0.306054	 0.498259	-0.444708	 0.497129	 0.497417	 0.493158	 0.499705	-0.492760	 0.499036
-0.121660	-0.258553	-0.397731	-0.402528	 0.498259	-0.471948	-0.002135	 0.498147	 0.496078	-0.000295	 0.004134	 0.499036
-0.310324	-0.258579	-0.444797	-0.450766	 0.498259	-0.485568	-0.250764	 0.498512	 0.497538	-0.249294	 0.251578	 0.499036
 0.095344	-0.258593	-0.468330	 0.025116	 0.498259	 0.007622	-0.375078	 0.498694	 0.498267	 0.126206	-0.124699	 0.499036
 0.297177	-0.258600	-0.480096	 0.262054	 0.498259	 0.253216	-0.437235	 0.498785	 0.498632	 0.312953	-0.311836	 0.499036
 0.398093	-0.258603	-0.485980	 0.380524	 0.498259	 0.376012	-0.468314	 0.498831	 0.498815	 0.406326	-0.405404	 0.499036
 0.448551	-0.258605	-0.488921	-0.060242	 0.498259	 0.437411	-0.483853	 0.498854	 0.498906	 0.453013	-0.452189	 0.499036
 0.473780	-0.258605	-0.490392	-0.279622	 0.498259	 0.468110	-0.491623	 0.498865	 0.498952	 0.476356	-0.475581	 0.499036
-0.013606	-0.258606	-0.491127	 0.110688	 0.498259	 0.483460	 0.004492	 0.498871	 0.498974	 0.488028	-0.487277	-0.000964
-0.256297	-0.258606	-0.491495	 0.304840	 0.498259	 0.491134	 0.251549	 0.498874	 0.498986	 0.493863	-0.493125	-0.249962
-0.377642	-0.258606	 0.008321	 0.401917	 0.498259	 0.494972	-0.124923	 0.498875	 0.498992	 0.496781	-0.496049	 0.125539
-0.438315	-0.258606	 0.257213	 0.450455	 0.498259	 0.496890	-0.312156	 0.498876	 0.498994	 0.498240	-0.497511	 0.312287
