-0.499377	 0.495195	-0.498374	-0.499798	-0.129029	-0.498851	-0.407629	-0.341892	-0.067811	-0.854928	 0.378063	-0.291422
-0.499377	 0.497125	-0.498389	-0.499799	-0.129029	-0.498851	-0.407629	-0.343364	-0.067811	-1.102218	 0.438485	-0.291422
-0.499377	 0.498090	 0.001604	-0.499799	-0.129029	-0.498851	-0.407629	-0.344100	-0.067811	-0.723164	-0.031304	-0.291422
-0.499377	 0.498573	 0.250597	-0.499799	-0.129029	-0.498851	-0.407629	-0.344468	-0.067811	-0.533637	-0.265197	-0.291422
-0.499377	 0.498814	-0.124906	-0.499799	-0.629029	-0.498851	-0.407629	 0.155348	-0.067811	-0.438874	-0.382143	-0.291422
-0.499377	 0.498935	-0.311657	-0.499799	-0.876771	-0.498851	-0.407629	 0.403946	-0.067811	-0.391492	-0.440616	-0.291422
-0.499377	 0.498995	-0.405032	-0.499799	-0.998393	-0.498851	-0.407629	 0.526940	-0.067811	-0.367801	-0.469852	-0.291422
-0.499377	 0.499025	-0.451720	-0.499799	-0.556964	-0.498851	-0.407629	 0.087137	-0.067811	-0.355956	 0.015529	-0.291422
-0.499377	 0.499040	-0.475064	-0.499799	-0.336250	-0.498851	-0.407629	-0.132765	-0.067811	-0.350033	 0.257218	-0.291422
-0.499377	 0.499048	-0.486736	-0.499799	-0.225892	-0.498851	-0.407629	-0.242715	-0.067811	-0.347072	-0.121937	-0.291422
-0.499377	 0.499052	-0.492572	-0.499799	-0.170714	-0.498851	-0.407629	-0.297691	-0.067811	-0.345591	-0.310513	-0.291422
-0.499377	 0.499054	-0.495490	-0.499799	-0.143124	-0.498851	-0.407629	-0.325178	-0.067811	-0.344850	-0.404800	-0.291422
-0.499377	 0.499055	-0.496949	-0.499799	-0.129330	-0.498851	-0.407629	-0.338922	-0.067811	-0.344480	-0.451944	-0.291422
-0.499377	 0.499055	-0.497678	-0.499799	-0.122432	-0.498851	-0.407629	-0.345794	-0.067811	-0.344295	-0.475516	-0.291422
-0.499377	 0.499055	-0.498043	-0.499799	-0.118984	-0.498851	-0.407629	-0.349230	-0.067811	-0.344203	-0.487302	-0.291422
-0.499377	 0.499055	-0.498225	-0.499799	-0.117259	-0.498851	-0.407629	-0.350948	-0.067811	-0.344156	-0.493195	-0.291422
-0.499377	 0.499055	-0.498316	-0.499799	-0.116397	-0.498851	-0.407629	 0.148193	-0.067811	-0.344133	-0.496142	-0.291422
-0.499377	 0.499055	-0.498362	-0.499799	-0.115966	-0.498851	-0.407629	 0.396469	-0.067811	-0.344122	-0.497615	-0.291422
-0.499377	 0.499055	-0.498385	-0.499799	-0.615751	-0.498851	-0.407629	 0.019317	-0.067811	-0.344116	-0.498352	-0.291422
-0.499377	 0.499055	-0.498396	-0.499799	-0.863412	-0.498851	-0.407629	-0.169259	-0.067811	-0.344113	-0.498720	-0.291422
-0.499377	-0.000944	-0.498402	-0.499799	-0.485020	-0.498851	-0.407629	-0.763547	-0.067811	-0.344112	-0.498904	-0.291422
-0.499377	-0.249943	-0.498405	-0.499799	-0.295824	-0.498851	-0.407629	-1.057975	-0.067811	-0.344111	-0.498996	-0.291422
-0.499377	-0.374442	-0.498406	-0.499799	-0.201227	-0.498851	-0.907629	-0.702484	-0.067811	-0.344111	-0.499042	-0.291422
-0.499377	-0.436691	-0.498407	-0.499799	-0.153928	-0.498851	-1.154814	-0.524739	-0.067811	-0.344110	-0.499065	-0.291422
-0.499377	-0.467816	-0.498407	-0.499799	-0.130278	-0.498851	-1.275603	-0.435866	-0.067811	-0.344110	-0.499077	-0.291422
-0.499377	 0.016622	 0.001593	 0.000201	-0.118453	-0.498851	-0.833204	-0.391430	-0.067811	-0.344110	 0.000917	-0.291422
-0.499377	 0.257838	 0.250589	 0.249200	-0.112541	-0.498851	-0.612005	-0.369212	-0.067811	-0.344110	 0.249913	-0.291422
-0.499377	 0.378447	-0.124912	-0.126300	-0.109585	-0.498851	-0.501405	-0.358103	-0.067811	-0.344110	-0.125590	-0.291422
-0.499377	 0.438751	-0.311662	-0.313046	-0.108107	-0.498851	-0.446105	-0.352548	-0.067811	-0.344110	-0.312339	-0.291422
-0.499377	 0.468903	-0.405037	-0.406420	-0.107368	-0.498851	-0.418455	-0.349771	-0.067811	-0.344110	-0.405713	-0.291422
-0.499377	 0.483979	-0.451725	-0.453106	-0.106998	-0.498851	-0.404630	-0.348382	-0.067811	-0.344110	-0.452400	-0.291422
-0.499377	 0.491517	 0.024931	-0.476450	-0.106813	-0.498851	-0.397718	-0.347688	-0.067811	-0.344110	 0.024256	-0.291422
-0.499377	 0.495286	 0.262256	-0.488121	-0.106721	-0.498851	-0.394262	-0.347341	-0.067811	-0.344110	 0.261582	-0.291422
-0.499377	 0.497171	 0.380919	-0.493957	-0.106675	-0.498851	-0.392533	-0.347167	-0.067811	-0.344110	 0.380246	-0.291422
-0.499377	 0.498113	 0.440250	-0.496875	-0.106652	-0.498851	-0.391669	 0.152920	-0.067811	-0.344110	-0.060423	-0.291422
-0.499377	 0.498584	 0.469916	-0.498334	-0.106640	-0.498851	-0.391237	 0.401657	-0.067811	-0.344110	-0.279755	-0.291422
-0.499377	-0.001181	-0.515252	-0.499063	-0.106634	-0.498851	-0.391021	 0.524725	-0.067811	-0.344110	-0.389421	-0.291422
-0.499377	-0.250061	-1.004834	-0.499428	-0.106632	-0.498851	-0.390913	 0.584963	-0.067811	-0.344110	-0.444254	-0.291422
-0.499377	 0.125499	-0.746637	 0.000390	-0.106630	-0.498851	-0.390859	 0.113792	-0.067811	-0.344110	-0.471670	-0.291422
-0.499377	 0.312277	-0.617538	 0.249298	-0.106629	-0.498851	-0.390832	-0.121793	-0.067811	-0.344110	-0.485379	-0.291422
-0.499377	-0.094334	-0.052989	 0.373752	-0.106629	-0.498851	-0.390819	 0.260414	-0.067811	-0.344110	 0.007767	-0.291422
-0.499377	-0.296638	 0.228263	 0.435979	-0.106629	-0.498851	-0.390812	 0.450232	-0.067811	-0.344110	 0.253338	-0.291422
-0.499377	 0.102210	 4.867870	 4.467093	 0.393371	 0.001149	-0.390809	 0.543861	-0.067811	 0.155890	 0.376124	-0.291422
-0.499377	 0.300632	 7.168658	 6.465653	 0.641585	 0.250147	-0.390807	 0.589401	-0.067811	 0.404578	 0.437517	-0.291422
-0.499377	 0.399843	 8.300113	 7.448005	 0.763912	 0.374646	-0.390806	 0.610901	-0.067811	 0.527616	 0.468213	-0.291422
 0.500623	 0.449449	 4.346978	 3.922320	 0.823303	 0.436895	-0.390806	 0.620386	-0.067811	 0.087833	-0.016439	-0.291422
 0.997622	 0.474251	 2.370410	 2.159478	 0.851233	 0.468020	-0.390806	 0.623869	-0.067811	-0.132058	-0.257762	-0.291422
 1.243132	 0.486653	 1.382126	 1.278056	 0.363440	 0.483582	-0.390805	 0.624355	-0.067811	-0.242004	-0.378424	-0.291422
 1.362910	 0.492853	 0.887984	 0.837346	 0.119543	 0.491364	-0.390805	 0.623349	-0.067811	-0.296977	-0.438755	-0.291422
 2.419833	-0.004046	 0.640913	 0.616991	-0.002405	-0.004746	 0.109195	 0.621601	-0.067811	-0.324463	-0.468921	-0.291422
 2.941341	-0.251494	 0.517378	 0.506813	-0.063380	-0.251799	 0.357976	 0.619488	-0.067811	-0.338206	-0.484003	-0.291422
 3.695170	-0.375218	-0.044390	 0.451724	-0.093867	 0.124675	 0.481154	 0.617196	-0.067811	 0.154922	 0.008455	-0.291422
 4.063186	-0.437080	-0.324061	 0.424180	-0.109110	 0.311909	 0.541534	 0.614820	-0.067811	 0.400190	 0.253683	-0.291422
 4.238332	-0.468011	-0.462690	 0.410407	-0.116732	 0.405526	 0.570520	 0.612408	-0.067811	 0.521533	 0.376296	-0.291422
 4.317078	-0.483477	-0.530801	 0.403521	 0.379457	 0.452335	 0.083814	 0.109981	-0.067811	 0.080919	 0.437603	-0.291422
 4.347659	-0.491209	-0.563659	 0.400078	 0.625800	 0.475739	-0.159539	-0.141232	-0.067811	-0.139388	 0.468257	-0.291422
 4.354193	-0.995076	-0.578895	 0.398357	 0.247228	-0.012559	 0.218784	-0.266838	-0.067811	 0.250459	 0.483584	-0.291422
 4.348739	-1.244011	-0.585325	 0.397496	 0.057941	-0.255706	 0.406752	-0.329642	-0.067811	 0.444101	 0.491247	-0.291422
 4.337325	-0.865493	-0.587356	-0.102934	-0.036702	 0.122721	 0.499546	-0.361043	-0.067811	 0.539647	-0.004921	-0.291422
 4.322966	-0.676234	-0.587193	-0.351943	-0.084023	 0.310932	 0.544759	-0.376744	-0.067811	 0.586150	-0.252003	-0.291422
 4.307170	-0.581604	-0.085937	 0.024755	 0.392316	 0.405037	 0.566185	 0.115405	-0.067811	 0.108136	-0.375544	-0.291422
 4.290689	-0.534289	 0.164690	 0.213104	 0.628748	 0.452090	 0.575723	 0.360265	-0.067811	-0.130871	-0.437315	-0.291422
 4.273900	-0.510632	 0.290004	 0.307278	 0.745234	 0.475616	 0.579321	 0.481485	-0.067811	-0.250375	-0.468200	-0.291422
 3.256991	-0.498803	-0.147339	 0.354365	 0.301753	-0.012621	 0.079955	 0.040889	-0.067811	-0.310127	-0.483643	-0.791422
 2.744056	-0.492889	-0.364841	 0.377909	 0.080013	-0.255737	-0.169729	-0.179409	-0.067811	-0.340003	-0.491364	-1.038839
 1.983127	 0.010068	 0.027573	 0.389681	-0.030857	-0.377296	 0.205430	 0.710442	 0.432189	 0.145059	 0.004775	-0.159975
 1.600218	 0.260521	 0.223779	 0.395567	-0.086292	-0.438075	 0.391848	 1.152167	 0.680325	 0.386330	 0.251843	 0.278019
 0.906329	 0.384725	-0.178117	 0.398510	-0.114010	 0.031535	-0.016100	 0.369842	 0.302536	 0.005710	-0.124623	-0.504416
 0.559384	 0.445809	-0.377905	 0.399981	-0.127868	 0.265338	-0.220074	-0.021321	 0.113641	-0.184599	-0.311854	-0.893060
 0.385912	-0.024662	-0.476644	-0.099283	-0.134798	 0.382240	-0.322060	-0.216902	-0.480806	-0.279754	-0.405469	-1.084818
 0.299176	-0.259898	-0.524863	-0.347718	-0.138262	 0.440691	-0.373054	-0.314693	-0.775879	-0.327332	-0.452277	-1.178144
 0.255808	-0.377516	-0.547826	-0.470744	-0.139995	 0.469916	-0.398551	-0.363588	-0.921274	-0.351121	-0.475681	-1.222264
 0.234123	-0.436325	-0.558166	-0.531069	-0.140861	-0.015471	-0.411299	-0.388036	-0.991838	-0.363015	-0.987383	-1.241792
 0.223281	-0.465729	-0.562199	-0.560048	-0.141294	-0.257163	-0.417673	-0.400259	-1.024995	-0.368962	-1.240236	-1.249033
 0.217860	-0.480432	-0.563083	-0.573360	-0.141511	-0.378009	-0.420860	-0.406371	-1.039457	-0.371936	-0.863676	-1.250141
 0.215150	-0.487783	-0.562397	-0.578843	-0.141619	-0.438432	-0.422454	-0.409427	-1.044581	-0.373423	-0.675396	-1.248192
 0.213795	-0.491458	-0.560931	-0.580415	-0.141673	-0.468644	-0.423251	-0.410955	-1.045043	-0.374166	-0.581256	-1.244725
