-0.904895	-3.668065	-0.281363	-0.069852	-2.618315	-0.499745	-1.726500	-0.474084	 0.663313	-3.265821	-0.127535	 0.620079
-0.901275	-3.653392	-0.281363	-0.069851	-2.608576	-0.499745	-1.712758	-0.596866	 0.660674	-3.252758	-0.127350	 0.518332
-0.897670	-3.638779	-0.281363	-0.069850	-2.598509	-0.499745	-1.702489	-0.656818	 0.658038	-3.239747	-0.127258	 0.467459
-0.894080	-3.624224	-0.281363	-0.069850	-2.588298	-0.499745	-1.693970	-0.685360	 0.655409	-3.226788	-0.127212	 0.442023
-0.890503	-3.609727	-0.781363	-0.069849	-2.078037	-0.499745	-1.686340	-0.198204	 0.652789	-3.213881	-0.127189	 0.429304
-0.886941	-3.595288	-1.028801	-0.069849	-1.819770	-0.499745	-1.679167	 0.045375	 0.650179	-3.201025	-0.127177	 0.422945
-0.883393	-3.580907	-0.649967	-0.069849	-2.187514	-0.499745	-1.672237	 0.167164	 0.647579	-3.188221	-0.127171	 0.419766
-0.879860	-3.566583	-0.460550	-0.069849	-2.366276	-0.499745	-1.665441	 0.228058	 0.644989	-3.175468	-0.127169	 0.418176
-1.376340	-3.552317	-0.365841	-0.069849	-2.450566	-0.499745	-1.658726	 0.258506	 0.642409	-2.662766	-0.627167	 0.417381
-1.620835	-3.538108	-0.318487	-0.069849	-2.487642	-0.499745	-1.652064	 0.273729	 0.639839	-2.402115	-0.874912	 0.416984
-1.239352	-3.523955	-0.294810	-0.069849	-2.001130	-0.499745	-1.645442	 0.281341	 0.637280	-2.767507	-0.496539	 0.416785
-1.046894	-3.509859	-0.282971	-0.069849	-1.754845	-0.499745	-1.638854	 0.285147	 0.634731	-2.943937	-0.307353	 0.416685
-0.948957	-3.495820	-0.277052	-0.069849	-1.628685	-0.499745	-1.632295	 0.287050	 0.632192	-3.025911	-0.212760	 0.416636
-0.898286	-3.481837	-0.274092	-0.069849	-1.562601	-0.499745	-1.625764	 0.288001	 0.629663	-3.060682	-0.165463	 0.916611
-0.871255	-3.467909	-0.272613	-0.069849	-1.526565	-0.499745	-1.619261	 0.288477	 0.627144	-3.071877	-0.141815	 1.163765
-0.856052	-3.454038	-0.271873	-0.069849	-1.505566	-0.499745	-1.612783	 0.288715	 0.624636	-2.571308	-0.129991	 0.784521
-0.846768	-3.440222	-0.271503	-0.069849	-1.492098	-0.499745	-1.606332	 0.288834	 0.622137	-2.316882	-0.124079	 0.594898
-0.840451	-3.426461	-0.271318	-0.569849	-1.482406	-0.499745	-1.599906	 0.288894	 0.619649	-2.685545	-0.121122	 0.500087
-0.835625	-3.412755	-0.271225	-0.817709	-1.474615	-0.499745	-1.593507	 0.288923	 0.617170	-2.863767	-0.119644	 0.452682
-0.831550	-3.399104	-0.271179	-0.439508	-1.467786	-0.499745	-1.587133	-0.211062	 0.614702	-2.946795	-0.118905	 0.428979
-0.827857	-3.385507	-0.271156	-0.250408	-1.461449	-0.499745	-1.580784	-0.459632	 0.612243	-2.982249	-0.118536	 0.417127
-0.824363	-3.371965	-0.271144	-0.155858	-1.455371	-0.499745	-1.574461	-0.582501	 0.609794	-2.993940	-0.118351	 0.411202
-0.820974	-3.358477	-0.271139	-0.108583	-1.449433	 0.000255	-1.568163	-0.642525	 0.607355	-2.993775	-0.618259	 0.408239
-0.817644	-3.345044	-0.271136	-0.084945	-1.443577	 0.249255	-1.561890	-0.671132	 0.604925	-2.987705	-0.865976	 0.406758
-0.814351	-3.331663	-0.271134	-0.073126	-1.437774	-0.126246	-1.555643	-0.184036	 0.602505	-3.478707	-0.487608	 0.906017
-0.811082	-3.318337	-0.271134	-0.067217	-1.432008	-0.312992	-1.549420	 0.059513	 0.600095	-3.716268	-0.298423	 1.152836
-0.807832	-3.305063	-0.271133	-0.064262	-1.426273	-0.406366	-1.543223	 0.181287	 0.597695	-3.327141	-0.203831	 0.773446
-0.804597	-3.291843	-0.271133	-0.062785	-1.420564	-0.453052	-1.537050	 0.242174	 0.595304	-3.126702	-0.156535	 0.583751
-0.801378	-3.278676	-0.271133	-0.062046	-1.414880	-0.476396	-1.530901	 0.272617	 0.592923	-2.520629	-0.132887	 0.488904
-0.798171	-3.265561	-0.271133	-0.061677	-1.409220	-0.488067	-1.524778	 0.287839	 0.590551	-2.213764	-0.121063	 0.441480
-0.794978	-3.252499	-0.271133	-0.061492	-1.403582	-0.493903	-1.518679	 0.295450	 0.588189	-2.056518	-0.115151	 0.417768
-0.791798	-3.239489	-0.271133	-0.061400	-1.897968	-0.496821	-1.512604	 0.299255	 0.585836	-1.974096	-0.112195	 0.405912
-0.788631	-3.226531	-0.271133	-0.061354	-2.140376	-0.498280	-1.506554	 0.301158	 0.583493	-1.929102	-0.110717	 0.399984
-0.785476	-3.213625	-0.271133	-0.061331	-1.756814	-0.499009	-1.500527	 0.302109	 0.581159	-2.402836	-0.109978	 0.397020
-0.782334	-3.200770	-0.271133	-0.061319	-1.562287	-0.499374	-1.494525	 0.302585	 0.578834	-2.633951	-0.109608	 0.395538
-0.779205	-3.187967	-0.271133	-0.061313	-1.462288	-0.499557	-1.488547	 0.302823	 0.576519	-2.243777	-0.109424	 0.394797
-0.776088	-3.175215	-0.271133	-0.061310	-1.409563	-0.499648	-1.482593	 0.302942	 0.574213	-2.044984	-0.109331	 0.394427
-0.772984	-3.162514	-0.271133	-0.061309	-1.380488	-0.499693	-1.476663	 0.303001	 0.571916	-2.441895	-0.109285	 0.894242
-0.769892	-3.149864	-0.271133	-0.061308	-1.363247	-0.499716	-1.470756	 0.303031	 0.569629	-2.634672	-0.109262	 1.141361
-0.766812	-3.137265	-0.271133	-0.061308	-1.351935	-0.499728	-1.464873	 0.303046	 0.567350	-2.725406	-0.109251	 1.262144
-0.763745	-3.124716	-0.271133	-0.061308	-1.843597	-0.499733	-1.459013	 0.303053	 0.565081	-2.765141	-0.109245	 1.319769
-0.760690	-3.112217	-0.271133	-0.061308	-2.084758	-0.499736	-1.453177	 0.303057	 0.562820	-2.779399	-0.109242	 1.345827
-0.757647	-3.099768	-0.271133	-0.061308	-1.700687	 0.000262	-1.447365	 0.303059	 0.560569	-2.280940	-0.109240	 1.356112
-0.754617	-3.087369	-0.271133	-0.061308	-1.506018	 0.249261	-1.441575	 0.303060	 0.558327	-2.028146	-0.109240	 1.358522
-0.751598	-2.575020	-0.271133	-0.061307	-1.406060	 0.373761	-1.435809	 0.303060	 0.556093	-1.898198	-0.109239	 1.357005
-0.748592	-2.314719	-0.271133	-0.061307	-1.353470	 0.436010	-1.430066	 0.303060	 0.553869	-1.829688	-0.109239	 1.353536
-0.745598	-2.180461	-0.271133	-0.061307	-1.324572	 0.467135	-0.924345	 0.803060	 0.551654	-1.791910	-0.109239	 1.349101
-0.742615	-2.109239	-0.271133	-0.061307	-1.307533	 0.482698	-0.671485	 1.050454	 0.549447	-1.769513	-0.109239	 1.344194
-0.739645	-1.569552	-0.271133	 0.438693	-0.296432	 0.490479	-0.045055	 1.171556	 1.047249	-1.254820	 0.390761	 1.839062
