-1.567144	-2.956795	-0.333734	-0.403818	-2.957360	-0.978063	-2.220733	-1.023070	 0.456708	-3.596901	-1.165420	-0.141224
-1.560876	-2.944944	-0.333734	-0.376177	-2.945530	-1.069000	-2.118100	-1.047316	 0.456708	-3.704577	-1.160759	-0.141224
-1.554632	-2.933153	-0.333734	-0.362357	-2.933748	-1.112148	-2.062752	-0.557296	 0.456708	-3.250790	-1.156116	-0.141224
-1.548414	-2.921415	-0.333734	-0.355447	-2.922013	-1.131412	-2.031064	-0.312286	 0.456708	-3.018302	-1.151491	-0.141224
-1.542220	-2.909726	-0.333734	-0.351992	-2.910325	-0.638743	-2.011221	-0.189781	 0.456708	-2.896487	-1.146885	-0.141224
-1.536051	-2.898086	-0.333734	-0.350264	-2.898684	-0.392408	-1.997316	-0.128529	 0.456708	-2.830030	-1.142298	-0.141224
-1.529907	-2.886493	-0.333734	-0.349400	-2.887089	-0.769240	-2.486397	-0.597902	 0.456708	-2.791274	-1.137729	-0.141224
-1.523787	-2.874947	-0.333734	-0.348968	-2.875541	-0.955365	-2.724987	-0.830455	 0.456708	-2.766392	-1.133178	-0.141224
-1.517692	-2.863447	-0.333734	-0.348753	-2.864038	-1.046144	-2.838355	-0.444605	 0.456708	-2.748467	-1.128645	-0.141224
-1.511622	-2.851993	-0.333734	-0.348645	-2.852582	-1.089259	-2.889135	-0.251680	 0.456708	-2.734044	-1.124130	-0.141224
-1.505575	-2.840585	-0.333734	-0.348591	-2.841172	-1.108553	-2.908645	-0.155217	 0.456708	-2.721393	-1.119634	-0.141224
-1.499553	-2.829222	-0.333734	-0.848564	-2.829807	-1.115943	-2.412544	-0.106986	-0.043292	-2.709650	-1.115155	-0.141224
-1.493555	-2.817906	-0.333734	-1.095853	-2.818488	-1.117392	-2.160661	-0.082871	-0.292205	-2.698383	-1.110695	-0.141224
-1.487580	-2.806634	-0.333734	-1.216811	-2.807214	-0.615879	-2.030902	-0.570813	 0.084420	-2.687375	-1.106252	-0.141224
-1.481630	-2.795407	-0.333734	-1.274615	-2.795985	-0.365122	-1.962220	-0.812666	 0.272733	-2.676518	-1.101827	-0.141224
-1.475703	-3.284226	-0.333734	-0.800852	-2.784801	-0.239744	-1.924092	-0.431484	 0.366889	-2.665758	-1.097420	-0.141224
-1.469801	-3.521089	-0.333734	-0.563971	-2.773662	-0.177055	-1.901256	-0.240893	 0.413968	-2.655069	-1.093030	-0.141224
-1.463921	-3.132004	-0.333734	-0.445530	-2.762567	-0.645710	-2.386081	-0.145597	-0.062493	-2.644435	-1.088658	-0.141224
-1.458066	-2.931976	-0.333734	-0.386309	-2.751517	-0.877809	-2.622752	-0.097950	-0.299646	-2.633851	-1.084303	-0.141224
-1.452233	-2.826499	-0.333734	-0.356699	-2.740511	-0.991639	-2.735368	-0.074126	-0.417149	-2.623312	-1.079966	-0.141224
-1.446425	-2.768318	-0.333734	-0.341894	-2.729549	-1.046343	-2.785980	-0.062214	 0.025169	-2.612817	-1.075646	-0.141224
-1.440639	-2.733807	-0.333734	-0.334492	-2.718631	-1.071493	-2.805613	-0.056258	 0.246328	-2.602365	-1.071344	-0.141224
-1.434876	-2.711153	-0.333734	-0.830790	-2.707756	-0.581874	-2.309779	-0.053280	 0.356908	-2.591955	-1.067058	-0.141224
-1.429137	-2.694449	-0.333734	-1.076286	-2.696925	-0.337065	-2.058235	-0.051791	 0.412198	-2.581587	-1.062790	-0.141224
-1.423420	-2.680741	-0.333734	-1.196390	-2.686138	-0.714660	-1.928849	-0.051046	 0.439842	-2.571260	-1.058539	-0.141224
-1.417727	-2.668554	-0.333734	-1.253809	-2.675393	-0.901274	-1.860557	-0.050674	 0.453665	-2.560975	-1.054305	-0.141224
-1.412056	-2.657147	-0.333734	-0.779896	-2.664691	-0.992404	-1.822826	-0.550488	 0.460576	-2.550731	-1.050087	-0.141224
