 0.375274	-0.131882	-0.405407	-0.499009	 0.499368	-0.382609	-0.498120	-0.008204	 0.498935	 0.491640	-0.189885	 0.499040
 0.437159	-0.131882	-0.405406	-0.499009	 0.499368	-0.440968	-0.498576	-0.253796	 0.498965	 0.495050	-0.237029	 0.499040
 0.468101	-0.131882	-0.405406	-0.499009	 0.499368	-0.470147	-0.498804	-0.376593	 0.498980	 0.496756	-0.260602	 0.499040
 0.483573	-0.131882	-0.405406	-0.499009	 0.499368	-0.484737	-0.498918	 0.062009	-0.001013	 0.497609	-0.272388	 0.499040
 0.491308	-0.131882	-0.405406	-0.499009	 0.499368	-0.492032	-0.498975	 0.280308	-0.250007	 0.498035	-0.278281	 0.499040
-0.004824	-0.131882	-0.405406	-0.499009	 0.499368	-0.495679	-0.499004	 0.389458	-0.374504	 0.498248	-0.281228	 0.499040
-0.251888	-0.131882	-0.405406	-0.499009	 0.499368	-0.497503	-0.499018	 0.444033	-0.436753	 0.498355	-0.282701	 0.499040
-0.375420	-0.131882	-0.405406	-0.499009	 0.499368	 0.001585	 0.000975	 0.471321	-0.467877	 0.498408	-0.283438	 0.499040
-0.437186	-0.131882	-0.405406	-0.499009	 0.499368	 0.250128	 0.249969	 0.484964	-0.483439	 0.498435	-0.283806	 0.499040
-0.468069	-0.131882	-0.405406	-0.499009	 0.499368	-0.125601	-0.125533	-0.008214	 0.008780	 0.498448	-0.283990	 0.499040
-0.483511	-0.131882	-0.405406	-0.499009	 0.499368	-0.312462	-0.312283	-0.253800	 0.253887	 0.498455	-0.284082	 0.499040
-0.491232	-0.131882	-0.405406	-0.499009	 0.499368	-0.405893	-0.405657	-0.376593	 0.376441	 0.498458	-0.284128	 0.499040
 0.004908	-0.131882	-0.405406	-0.499009	-0.000632	-0.452609	-0.452345	 0.062010	-0.062282	 0.498460	-0.284151	 0.499040
 0.251976	-0.131882	-0.405406	-0.499009	-0.249630	-0.475966	-0.475688	 0.280311	-0.280642	 0.498461	-0.284163	 0.499040
-0.124490	-0.131882	-0.405406	-0.499009	 0.125870	-0.487645	 0.012640	 0.389461	-0.389822	 0.498461	 0.215831	 0.499040
-0.311722	-0.131882	-0.405406	-0.499009	 0.312618	-0.493485	 0.255802	 0.444036	-0.444412	 0.498461	 0.464397	 0.499040
-0.405337	-0.131882	-0.405406	 0.000991	 0.405991	 0.003596	 0.377383	 0.471324	 0.028294	 0.498461	 0.087254	 0.499040
-0.452145	-0.131882	-0.405406	 0.249989	 0.452678	 0.251134	 0.438174	 0.484967	 0.263644	 0.498461	-0.101318	 0.499040
-0.475549	-0.131882	-0.405406	-0.125512	 0.476022	-0.125096	-0.031431	 0.491789	 0.381319	-0.001539	-0.195604	-0.000960
-0.487251	-0.131882	-0.405406	-0.312260	 0.487694	-0.312209	-0.265231	 0.495200	 0.440157	-0.250535	-0.242747	-0.249958
-0.493102	-0.131882	-0.405406	-0.405634	 0.493529	-0.405765	-0.382132	 0.496906	-0.030424	 0.124966	-0.266318	 0.125543
-0.496027	-0.131882	-0.405406	-0.452322	 0.496447	-0.452543	-0.440582	 0.497759	-0.264713	 0.311716	-0.278104	 0.312291
-0.497490	-0.131882	-0.405406	-0.475665	 0.497906	-0.475932	-0.469807	 0.498185	-0.381857	 0.405091	-0.283997	 0.405665
-0.498221	-0.131882	-0.405406	-0.487337	 0.498636	-0.487627	-0.484419	 0.498398	 0.059571	 0.451778	-0.286943	 0.452352
-0.498587	-0.131882	-0.405406	-0.493173	 0.499001	-0.493474	-0.491725	 0.498505	 0.279283	 0.475122	-0.288416	 0.475696
-0.498770	-0.131882	-0.405406	-0.496091	 0.499183	 0.003602	 0.004621	 0.498558	 0.389139	-0.013206	-0.289153	 0.487368
-0.498861	-0.131882	-0.405406	-0.497550	 0.499274	 0.251139	 0.251793	 0.498585	 0.444067	-0.256367	-0.289521	 0.493204
-0.498907	-0.131882	 0.094594	-0.498279	 0.499320	-0.125093	-0.124621	 0.498598	 0.471531	 0.122052	-0.289705	 0.496122
-0.498930	-0.131882	 0.343405	-0.498644	 0.499342	-0.312206	-0.311826	 0.498605	 0.485263	 0.310261	-0.289797	 0.497580
-0.498941	-0.131882	-0.033374	-0.498826	 0.499354	-0.405762	-0.405429	-0.001392	-0.007871	 0.404366	-0.289843	-0.001690
-0.498947	-0.131882	-0.221763	-0.498918	 0.499360	-0.452541	-0.452230	-0.250388	-0.253436	 0.451418	-0.289866	-0.250323
-0.498950	-0.131882	-0.315958	-0.498963	 0.499362	-0.475930	-0.475631	-0.374885	-0.376219	 0.474944	-0.289878	-0.374640
-0.498951	-0.131882	-0.363056	-0.498986	 0.499364	-0.487624	 0.012669	 0.062866	-0.437610	 0.486707	-0.289884	 0.063202
-0.498952	-0.131882	-0.386604	-0.498997	 0.499365	-0.493472	 0.255817	 0.280740	-0.468306	 0.492589	-0.289887	 0.281120
 0.001048	-0.131882	-0.398379	 0.000997	 0.499365	 0.003605	-0.122609	 0.389677	 0.016346	 0.495529	 0.210112	 0.390080
 0.250045	-0.131882	-0.404266	 0.249992	 0.499365	 0.251142	-0.310820	 0.444146	 0.257671	 0.497000	 0.458691	 0.444559
-0.125456	-0.131882	-0.407209	-0.125510	 0.499365	-0.125090	 0.095074	 0.471380	 0.378333	 0.497735	 0.581566	 0.471799
-0.312204	-0.131882	-0.408681	-0.312259	 0.499365	-0.312203	 0.297020	 0.484997	 0.438664	 0.498102	 0.641595	 0.485419
 0.094421	-0.131882	-0.409417	-0.405634	 0.499365	-0.405760	 0.397992	 0.491806	 0.468829	 0.498286	 0.170206	 0.492229
 0.296732	-0.131882	-0.409785	-0.452321	 0.499365	-0.452538	 0.448479	 0.495210	 0.483912	 0.498378	-0.065489	 0.495634
 0.397887	-0.131882	-0.409969	-0.475665	 0.499365	-0.475927	 0.473722	 0.496912	 0.491453	 0.498424	-0.183336	 0.497337
-0.051535	 0.368118	 0.089939	-0.487337	 0.499365	-0.487622	-0.013657	 0.497763	 0.495224	 0.498447	 0.257740	 0.498188
-0.275244	 0.616382	 0.338713	-0.493173	 0.499365	-0.493469	-0.256344	 0.498189	 0.497109	 0.498459	 0.476881	 0.498613
-0.387099	 0.238784	-0.038074	-0.496091	 0.499365	 0.003607	-0.377687	-0.001598	 0.498052	 0.498464	 0.585059	 0.498826
-0.443026	 0.049985	-0.226468	-0.497550	 0.499365	 0.251144	-0.438359	-0.250489	 0.498523	 0.498467	 0.637762	 0.498933
 0.029010	-0.044414	-0.320665	-0.498279	 0.499365	-0.125087	-0.468695	-0.374935	 0.498759	 0.498469	 0.662732	 0.498986
 0.264026	-0.091614	-0.367764	-0.498644	 0.499365	-0.312201	-0.483863	-0.437157	 0.498877	 0.498469	 0.673842	 0.499013
-0.118466	-0.115213	 0.108687	-0.498826	 0.499365	 0.094243	-0.491447	 0.031731	 0.498936	 0.498470	 0.178027	 0.499026
-0.308710	-0.127013	 0.345742	-0.498917	 0.499365	 0.296463	-0.495239	 0.265174	 0.498965	 0.498470	-0.069881	 0.499032
-0.403832	-0.132913	 0.463104	-0.498963	 0.499365	 0.397573	-0.497135	 0.381896	 0.498980	 0.498470	-0.193834	 0.499036
-0.451393	-0.135863	 0.020624	 0.001014	 0.499365	 0.448128	 0.001917	 0.440257	 0.498987	 0.498470	-0.255811	 0.499037
-0.475173	-0.137338	-0.200616	 0.250001	 0.499365	 0.473406	 0.250441	 0.469437	 0.498991	 0.498470	-0.286800	 0.499038
-0.487064	-0.138076	-0.311236	-0.125506	 0.499365	 0.486045	 0.374703	 0.484027	 0.498993	 0.498470	 0.197706	 0.499039
-0.493009	-0.138444	-0.366546	-0.312257	 0.499365	 0.492364	 0.436834	 0.491322	 0.498994	 0.498470	 0.438595	 0.499039
 0.004019	-0.138629	 0.105799	 0.094367	 0.499365	-0.004476	 0.467900	 0.494970	 0.498994	 0.498470	 0.057680	 0.499039
 0.251530	-0.138721	 0.340815	 0.296677	 0.499365	-0.251894	 0.483432	 0.496794	 0.498994	 0.498470	-0.132777	 0.499039
 0.375286	-0.138767	-0.042828	 0.397832	 0.499365	 0.124397	 0.491199	 0.497706	 0.498995	-0.001530	-0.228006	 0.499039
 0.437164	-0.138790	-0.234650	 0.448410	 0.499365	 0.311542	 0.495082	 0.498161	 0.498995	-0.250527	-0.275620	 0.499039
 0.468103	-0.138802	-0.330561	 0.473699	 0.499365	 0.405114	 0.497024	 0.498389	 0.498995	-0.375025	-0.299428	 0.499039
-0.016427	-0.138807	-0.378516	-0.013657	 0.499365	 0.451900	-0.002006	 0.498503	 0.498995	 0.062725	 0.188669	 0.499039
-0.257691	-0.138810	-0.402494	-0.256333	 0.499365	 0.475293	-0.250518	 0.498560	 0.498995	 0.280600	 0.431363	 0.499039
-0.378322	-0.138812	 0.085517	-0.377671	 0.499365	 0.486989	 0.125226	 0.498589	-0.001005	 0.389537	 0.551363	 0.499039
-0.438638	-0.138813	 0.328376	-0.438340	 0.499365	 0.492838	 0.312096	 0.498603	-0.250003	 0.444006	 0.610020	 0.499039
-0.468796	-0.138813	-0.051338	 0.031326	 0.499365	 0.495762	 0.405530	 0.498610	 0.125498	 0.471240	 0.638011	 0.499039
-0.483875	-0.138813	-0.241194	 0.265157	 0.499365	 0.497224	 0.452248	 0.498614	 0.312246	 0.484857	 0.650674	 0.499039
 0.008585	-0.138813	 0.163877	-0.117928	 0.499365	 0.497955	 0.475607	 0.498616	 0.405620	 0.491666	 0.155679	 0.499039
 0.253814	-0.138813	 0.365275	-0.308468	 0.499365	 0.498320	 0.487286	 0.498617	 0.452308	 0.495070	-0.091818	 0.499039
 0.376428	-0.138813	 0.464841	-0.403738	 0.499365	 0.498503	 0.493126	 0.498617	 0.475651	 0.496772	-0.215567	 0.499039
