-0.125438	-0.131882	-0.365308	-0.499009	 0.496452	-0.387542	-0.499042	 0.498220	 0.110171	 0.498351	-0.230623	 0.499040
-0.312190	-0.131882	-0.365308	-0.499009	 0.497912	-0.443472	-0.499042	 0.498585	 0.304582	 0.498352	-0.230623	 0.499040
-0.405566	-0.131882	 0.134692	-0.499009	 0.498641	-0.471438	-0.499042	 0.498768	-0.098212	 0.498353	 0.269377	 0.499040
-0.452253	-0.131882	 0.383423	-0.499009	 0.499006	-0.485420	-0.499042	 0.498860	-0.298607	 0.498353	 0.517838	 0.499040
-0.475597	-0.131882	 0.006524	-0.499009	 0.499189	-0.492412	 0.000958	 0.498905	 0.101195	 0.498353	 0.140536	 0.499040
-0.487269	-0.131882	-0.181926	-0.499009	 0.499280	-0.495907	 0.249956	 0.498928	 0.300094	 0.498353	-0.048115	 0.499040
-0.493105	-0.131882	-0.276151	-0.499009	 0.499326	-0.497655	 0.374456	 0.498939	 0.399544	 0.498353	-0.142440	 0.499040
 0.003977	-0.131882	-0.323263	-0.499009	 0.499348	 0.001471	-0.063295	-0.001055	-0.050731	 0.498353	-0.189603	 0.499040
 0.251516	-0.131882	-0.346819	-0.499009	 0.499360	 0.250033	-0.281168	-0.250050	-0.274867	 0.498353	-0.213184	 0.499040
-0.124715	-0.131882	-0.358597	-0.499009	 0.499366	-0.125686	-0.390105	 0.125453	-0.386935	 0.498353	-0.224975	 0.499040
-0.311828	-0.131882	-0.364486	-0.499009	 0.499368	-0.312543	-0.444573	 0.312202	-0.442969	 0.498353	-0.230870	 0.499040
-0.405385	-0.131882	-0.367431	-0.499009	 0.499370	-0.405971	 0.028193	-0.094423	-0.470986	 0.498353	-0.233818	 0.499040
-0.452163	-0.131882	-0.368903	-0.499009	 0.499371	-0.452685	 0.263574	-0.296734	-0.484994	 0.498353	-0.235292	 0.499040
-0.475553	-0.131882	-0.369639	-0.499009	 0.499371	-0.476043	 0.381264	-0.397889	-0.491998	 0.498353	-0.236029	 0.499040
-0.487247	-0.131882	-0.370007	-0.499009	 0.499371	-0.487721	 0.440110	-0.448467	-0.495501	 0.498353	-0.236397	 0.499040
-0.493094	-0.131882	-0.370191	-0.499009	 0.499371	-0.493560	 0.469532	-0.473756	-0.497252	 0.498353	-0.236581	 0.499040
-0.496018	-0.131882	 0.129717	-0.499009	 0.499371	 0.003520	-0.015756	-0.486400	-0.498127	 0.498353	 0.263326	 0.499040
-0.497480	-0.131882	 0.378411	-0.499009	 0.499371	 0.251059	-0.257399	-0.492722	-0.498565	 0.498353	 0.511754	 0.499040
-0.498211	-0.131882	 0.001504	-0.499009	 0.499371	-0.125172	-0.378220	 0.004117	 0.001216	 0.498353	 0.134447	 0.499040
-0.498576	-0.131882	-0.186949	-0.499009	 0.499371	-0.312284	-0.438630	 0.251534	 0.250105	 0.498353	-0.054206	 0.499040
 0.001241	-0.131882	-0.281176	-0.499009	 0.499371	-0.405840	-0.468836	 0.375243	 0.374549	 0.498353	-0.148533	 0.499040
 0.250147	-0.131882	-0.328289	-0.499009	 0.499371	-0.452618	-0.483938	 0.437097	 0.436771	 0.498353	-0.195696	 0.499040
-0.125399	-0.131882	-0.351846	-0.499009	 0.499371	 0.023993	 0.008510	 0.468024	 0.467882	 0.498353	-0.219278	 0.499040
