-0.716465	-3.762140	-0.905445	-0.255153	-2.751054	-0.499517	-1.816070	 0.216902	 0.733806	-3.252344	-0.518899	 0.498342
-0.651099	-3.747092	-1.152634	-0.198481	-2.740049	-0.499517	-1.754115	 0.222798	 0.730871	-3.239334	-0.704163	 0.498342
-1.117245	-3.732104	-0.773429	-0.170146	-2.729089	-0.499517	-1.719753	 0.225746	 0.727947	-2.726377	-0.795016	 0.498342
-1.347151	-3.717175	-0.583826	-0.155978	-2.718173	-0.499517	-1.699202	 0.227220	 0.725035	-2.465471	-0.838671	 0.498342
-1.458950	-3.702306	-0.489025	-0.148894	-2.707300	-0.499517	-1.685569	-0.272043	 0.722135	-2.830609	-0.358733	 0.498342
-1.511708	-3.687497	-0.441624	-0.145352	-2.696471	-0.499517	-1.675408	-0.520132	 0.719247	-3.006787	-0.118765	 0.498342
-1.534958	-3.672747	-0.417924	-0.143581	-2.685685	-0.499517	-1.666998	-0.642640	 0.716370	-3.088510	 0.001220	 0.498342
-1.543466	-3.658056	-0.906074	-0.142695	-2.674942	-0.499517	-1.659475	-0.202364	 0.713504	-3.123031	 0.061212	 0.498342
-1.544617	-3.643424	-1.147360	-0.142253	-2.664243	-0.499517	-1.652410	 0.017774	 0.710650	-3.133976	 0.091208	 0.498342
-1.042100	-3.628850	-1.265226	-0.142031	-2.153586	-0.499517	-1.645587	-0.372157	 0.707808	-3.133159	-0.393794	 0.498342
-0.789763	-3.614335	-1.321393	-0.141921	-1.894971	-0.499517	-1.638897	-0.565598	 0.704976	-3.126486	-0.634537	 0.498342
-0.662520	-3.599878	-0.846721	-0.641865	-2.262391	-0.499517	-2.132288	-0.660800	 0.702156	-3.116910	-0.253159	 0.498342
-0.597827	-3.585478	-0.609385	-0.889554	-2.440842	-0.499517	-2.373733	-0.706890	 0.699348	-3.105907	-0.062469	 0.498342
-0.564415	-3.571136	-0.490718	-0.511124	-2.524828	-0.499517	-1.989224	-0.228428	 0.696550	-3.094216	 0.032876	 0.498342
-0.546647	-3.556852	-0.431384	-0.321909	-2.561604	-0.499517	-1.793761	 0.010802	 0.693764	-3.082205	 0.080548	 0.498342
-0.536705	-3.542624	-0.401717	-0.227301	-2.574795	-0.499517	-1.692832	 0.130418	 0.690989	-3.070059	 0.104384	 0.498342
-0.530680	-3.528454	-0.386883	-0.179997	-2.576215	-0.499517	-1.639184	 0.190225	 0.688225	-3.057871	-0.383698	 0.498342
-0.526619	-3.514340	-0.379466	-0.156345	-2.571769	-0.499517	-1.609189	 0.220129	 0.685472	-3.045685	-0.625995	 0.498342
-1.023543	-3.500283	-0.375758	-0.144520	-2.564412	-0.499517	-1.591033	 0.235081	 0.682730	-3.033525	-0.745407	 0.498342
-1.268964	-3.486281	-0.373904	-0.138607	-2.555619	-0.499517	-1.578810	 0.242557	 0.679999	-3.021402	-0.803384	 0.498342
-1.388646	-3.472336	-0.372977	-0.135650	-2.546129	 0.000483	-1.569565	 0.246295	 0.677279	-3.009322	-0.330649	 0.498342
-1.445470	-3.458447	-0.372513	-0.134172	-2.536311	 0.249482	-1.561821	 0.248164	 0.674570	-2.997288	-0.094282	 0.498342
-1.470878	-3.444613	-0.872281	-0.133433	-2.526349	 0.373981	-1.554842	-0.250902	 0.671872	-2.485300	-0.476098	 0.498342
-1.480589	-3.430835	-1.119421	-0.133063	-2.516335	 0.436231	-1.548256	-0.498934	 0.669185	-2.225360	-0.665291	 0.498342
-1.482464	-3.417111	-1.240258	-0.132878	-2.506315	 0.467356	-1.541880	-0.621457	 0.666508	-2.091459	-0.758178	 0.498342
-0.980433	-3.403443	-0.797955	-0.632786	-1.996313	-0.017082	-1.535621	-0.681230	 0.663842	-2.520593	-0.802919	 0.498342
-0.729417	-3.389829	-0.576803	-0.880474	-1.738339	-0.258297	-1.529433	-0.709635	 0.661186	-2.729261	-0.823595	 0.498342
