-0.498989	-0.290582	-0.452577	-0.499002	-0.001729	 0.125114	-0.483875	-0.110043	-0.001756	 0.498895	-0.377639	 0.499034
-0.498989	-0.290582	-0.452577	-0.499002	-0.250726	 0.311983	-0.491655	-0.304570	-0.250378	 0.499260	-0.438308	 0.499034
-0.498989	-0.290583	-0.452577	-0.499002	 0.124776	 0.405418	 0.004455	 0.098167	 0.125312	 0.499442	-0.468642	 0.499034
-0.498989	-0.290583	-0.452577	-0.499002	 0.311526	 0.452136	 0.251509	 0.298534	 0.312155	 0.499534	-0.483810	 0.499034
-0.498989	-0.290583	-0.452577	 0.000998	 0.404901	-0.024506	-0.124964	 0.398717	 0.405576	 0.499579	-0.491393	 0.499034
-0.498989	-0.290583	-0.452577	 0.249996	 0.451589	-0.261824	-0.312198	 0.448809	 0.452287	 0.499602	-0.495185	 0.499034
-0.498989	-0.290583	-0.452577	 0.374495	 0.474933	-0.380483	-0.405815	 0.473854	 0.475642	 0.499613	-0.497081	 0.499034
-0.498989	-0.290583	-0.452577	-0.063256	 0.486605	-0.439813	-0.452623	 0.486377	 0.487320	 0.499619	-0.498029	 0.499034
-0.498989	-0.290583	-0.452577	-0.281129	 0.492441	-0.469478	-0.476028	 0.492639	 0.493159	 0.499622	-0.498503	 0.499034
-0.498989	-0.290583	-0.452577	 0.109934	 0.495359	 0.015690	-0.487730	 0.495770	-0.003922	 0.499623	-0.498740	 0.499034
-0.498989	-0.290583	-0.452577	 0.304464	 0.496818	 0.257272	-0.493581	 0.497335	-0.251460	 0.499624	-0.498858	 0.499034
-0.498989	-0.290583	-0.452577	-0.098271	 0.497547	-0.121937	-0.496506	 0.498118	 0.124770	 0.499624	-0.498918	 0.499034
-0.498989	-0.290583	-0.452577	-0.298637	 0.497912	-0.310539	-0.497969	 0.498509	 0.311884	 0.499625	-0.498947	 0.499034
-0.498989	-0.290583	-0.452577	-0.398819	 0.498094	 0.095160	 0.001300	 0.498705	 0.405441	 0.499625	-0.498962	 0.499034
-0.498989	-0.290583	-0.452577	-0.448911	 0.498185	 0.297008	 0.249933	 0.498802	 0.452219	 0.499625	-0.498969	 0.499034
-0.498989	-0.290583	-0.452577	-0.473957	 0.498231	 0.397931	 0.374249	 0.498851	 0.475608	 0.499625	-0.498973	 0.499034
-0.498989	-0.290583	-0.452577	 0.013521	 0.498254	 0.448393	 0.436408	 0.498876	 0.487303	 0.499625	 0.001025	 0.499034
-0.498989	-0.290583	-0.452577	 0.256257	 0.498265	 0.473624	 0.467487	 0.498888	 0.493150	 0.499625	 0.250022	 0.499034
 0.001011	-0.290583	-0.452577	-0.122375	 0.498271	-0.013760	-0.016974	 0.498894	 0.496074	 0.499625	-0.125479	 0.499034
 0.250009	-0.290583	-0.452577	-0.310688	 0.498274	-0.256450	-0.258201	 0.498897	 0.497536	 0.499625	-0.312228	 0.499034
-0.125492	-0.290583	-0.452577	 0.095155	 0.498275	 0.122205	 0.121185	 0.498899	 0.498266	 0.499625	-0.405603	-0.000966
-0.312241	-0.290583	-0.452577	 0.297074	 0.498276	 0.310531	 0.309877	 0.498899	 0.498632	 0.499625	-0.452290	-0.249964
-0.405615	-0.290583	-0.452577	-0.101966	 0.498276	-0.095306	 0.404223	 0.498900	-0.001185	-0.000375	-0.475633	 0.125537
-0.452302	-0.290583	-0.452577	-0.300484	 0.498276	-0.297223	 0.451396	 0.498900	-0.250092	-0.249374	-0.487305	 0.312285
-0.475646	-0.290583	-0.452577	-0.399743	 0.498277	-0.398181	 0.474983	 0.498900	-0.374545	-0.373874	-0.493141	 0.405660
-0.487317	-0.290583	 0.047423	-0.449373	 0.498277	 0.051340	 0.486776	 0.498900	 0.063228	 0.063876	-0.496059	 0.452347
-0.493153	-0.290583	 0.296328	-0.474187	 0.498277	 0.275099	 0.492673	 0.498900	 0.281113	 0.281748	-0.497518	 0.475690
 0.003929	-0.290583	-0.080309	 0.013405	 0.498277	-0.113022	 0.495621	-0.001100	 0.390055	 0.390684	-0.498247	 0.487362
 0.251468	-0.290583	-0.268628	 0.256199	 0.498277	-0.306080	 0.497095	-0.250098	 0.444526	 0.445152	-0.498612	 0.493198
-0.124763	-0.290583	-0.362788	-0.122403	 0.498277	-0.402609	 0.497832	 0.125404	 0.471762	 0.472386	-0.498795	 0.496116
-0.311876	-0.290583	-0.409868	-0.310703	 0.498277	-0.450873	 0.498201	 0.312152	 0.485380	 0.486003	-0.498886	 0.497575
-0.405433	-0.290583	-0.433407	-0.404852	 0.498277	 0.024994	-0.001615	 0.405527	 0.492188	 0.492811	 0.001069	 0.498304
-0.452211	-0.290583	-0.445177	-0.451927	 0.498277	 0.261927	-0.250520	 0.452214	 0.495593	 0.496216	 0.250044	 0.498669
 0.024400	-0.290583	 0.048938	-0.475465	 0.498277	-0.119607	-0.374972	 0.475557	 0.497295	 0.497918	-0.125469	 0.498852
 0.261703	-0.290583	 0.294909	-0.487233	 0.498277	-0.309372	-0.437199	 0.487229	 0.498146	 0.498769	-0.312223	 0.498943
 0.380355	-0.290583	 0.416813	-0.493118	 0.498277	-0.404254	-0.468312	 0.493065	 0.498572	 0.499194	-0.405600	 0.498988
 0.439681	-0.290583	-0.023312	-0.496060	 0.498277	 0.048304	 0.016132	 0.495983	 0.498785	 0.499407	-0.452289	 0.499011
 0.469344	-0.290583	-0.243375	-0.497531	 0.498277	 0.273582	 0.257352	 0.497442	 0.498891	 0.499513	-0.475633	 0.499022
-0.015825	-0.290583	-0.353407	 0.001733	 0.498277	-0.113779	 0.377963	 0.498172	 0.498944	 0.499567	-0.487305	 0.499028
-0.257407	-0.290583	-0.408422	 0.250364	 0.498277	-0.306457	 0.438268	 0.498536	 0.498971	 0.499593	-0.493141	 0.499031
 0.121802	-0.290583	 0.064070	-0.125321	 0.498277	-0.402796	 0.468420	 0.498719	-0.001016	 0.499607	-0.496059	 0.499032
 0.310404	-0.290583	 0.299243	-0.312162	 0.498277	-0.450966	 0.483497	 0.498810	-0.250007	 0.499613	-0.497518	 0.499033
-0.095295	-0.290583	 0.415761	-0.405582	 0.498277	-0.475051	 0.491035	 0.498855	 0.125497	 0.499617	-0.498248	 0.499034
-0.297142	-0.290583	 0.472955	-0.452292	 0.498277	-0.487093	 0.494804	 0.498878	 0.312247	 0.499618	-0.498612	 0.499034
-0.398066	-0.290583	 0.500492	-0.475647	 0.498277	-0.493114	 0.496688	 0.498890	 0.405622	 0.499619	-0.498795	 0.499034
-0.448528	-0.290583	 0.513204	 0.012675	 0.498277	 0.003875	 0.497631	 0.498895	 0.452310	 0.499619	-0.498886	 0.499034
-0.473758	-0.290583	 0.518508	 0.255835	 0.498277	 0.251368	 0.498102	 0.498898	 0.475654	 0.499620	-0.498932	 0.499034
-0.486374	-0.290583	 0.520113	 0.377414	 0.498277	-0.124886	 0.498337	 0.498900	 0.487325	 0.499620	 0.001046	 0.499034
-0.492682	-0.290583	 0.519872	 0.438204	 0.498277	-0.312010	 0.498455	 0.498900	 0.493161	 0.499620	 0.250032	 0.499034
-0.495836	-0.290583	 0.518712	-0.031401	 0.498277	 0.094428	 0.498514	 0.498901	 0.496079	 0.499620	 0.374526	 0.499034
-0.497412	-0.290583	 0.517097	-0.265202	 0.498277	 0.296645	 0.498543	 0.498901	 0.497538	 0.499620	 0.436772	 0.499034
 0.001799	-0.290583	 0.015258	 0.117898	 0.498277	 0.397753	 0.498558	 0.498901	 0.498268	 0.499620	 0.467895	 0.499034
 0.250403	-0.290583	-0.235661	 0.308446	 0.498277	 0.448308	 0.498565	 0.498901	 0.498633	 0.499620	 0.483457	 0.499034
 0.374705	-0.290583	-0.361120	 0.403720	 0.498277	 0.473585	 0.498569	 0.498901	 0.498815	 0.499620	 0.491238	 0.499034
-0.063144	-0.290583	-0.423850	-0.048643	 0.498277	 0.486223	 0.498571	 0.498901	 0.498906	 0.499620	 0.495128	 0.499034
-0.281067	-0.290583	-0.455215	-0.273823	 0.498277	 0.492543	 0.498572	 0.498901	 0.498952	 0.499620	 0.497074	 0.499034
 0.109972	-0.290583	 0.029102	 0.113588	-0.001723	-0.004298	-0.001428	-0.001099	-0.001025	 0.499620	-0.001954	 0.499034
 0.304489	-0.290583	 0.270234	 0.306291	-0.250720	-0.251716	-0.250425	-0.250097	-0.250012	 0.499620	-0.250466	 0.499034
 0.401748	 0.209417	-0.110222	-0.097358	 0.124782	-0.375424	 0.125077	 0.125404	 0.125495	 0.499620	-0.374721	 0.499034
 0.450377	 0.457998	-0.300451	-0.298180	 0.311532	-0.437279	 0.311827	 0.312153	 0.312246	 0.499620	-0.436849	 0.499034
 0.474692	 0.080876	 0.104435	-0.398591	 0.404907	-0.468206	 0.405201	 0.405527	 0.405622	 0.499620	-0.467913	 0.499034
 0.486849	-0.107686	 0.305859	-0.448796	 0.451595	-0.483670	 0.451889	 0.452215	 0.452310	 0.499620	-0.483445	 0.499034
 0.492928	-0.201966	 0.405557	-0.473899	 0.474939	-0.491402	 0.475233	 0.475558	 0.475653	 0.499620	-0.491211	 0.499034
-0.004033	-0.249107	 0.454395	-0.486451	 0.986611	 0.004732	 0.486904	 0.487230	 0.487325	 0.499620	-0.495094	 0.499034
-0.251511	-0.272677	 0.477808	-0.492726	 1.239450	 0.251798	 0.492740	 0.493066	 0.493161	 0.499620	-0.497036	 0.499034
-0.375250	-0.284462	-0.011488	 0.004136	 0.862885	 0.375330	-0.004342	-0.004016	 0.496079	 0.499620	-0.498007	 0.499034
-0.437120	-0.290354	-0.255135	 0.251565	 0.674603	 0.437097	-0.251880	-0.251555	 0.497538	 0.499620	-0.498492	 0.499034
-0.468055	-0.293301	-0.376958	 0.375279	 0.580461	 0.467980	-0.375649	 0.124676	 0.498268	 0.499620	-0.498735	 0.499034
-0.483522	-0.294774	-0.437870	 0.437137	 0.533391	 0.483422	-0.437534	 0.311789	 0.498633	 0.499620	-0.498856	 0.499034
-0.491256	-0.295510	-0.468326	 0.468065	 0.509855	-0.008858	-0.468476	 0.405346	 0.498815	 0.499620	-0.498917	 0.499034
-0.495123	-0.295879	-0.483553	 0.483530	 0.498088	-0.253995	-0.483947	 0.452124	 0.498906	 0.499620	-0.498947	 0.499034
-0.497056	-0.296063	-0.491167	 0.491262	 0.492204	-0.376564	-0.491682	 0.475513	 0.498952	 0.499620	-0.498962	 0.499034
-0.498023	-0.296155	 0.005026	 0.495128	 0.489262	-0.437848	-0.495550	-0.012792	 0.498975	 0.499620	-0.498970	 0.499034
-0.498506	-0.296201	 0.252120	 0.497061	 0.487791	-0.468490	-0.497484	-0.255943	 0.498986	 0.499620	-0.498973	 0.499034
-0.498748	-0.296224	-0.124333	 0.498027	 0.487056	-0.483811	-0.498451	 0.122482	 0.498992	 0.499620	 0.001025	 0.499034
-0.498869	-0.296235	-0.311558	 0.498511	 0.486688	-0.491472	-0.498935	 0.310693	 0.498995	 0.499620	 0.250022	 0.499034
-0.498929	-0.296241	-0.405171	-0.001248	 0.486504	-0.495302	-0.499176	 0.404798	-0.001004	 0.499620	-0.125480	 0.499034
-0.498959	-0.296244	-0.451977	-0.250125	 0.486412	-0.497217	-0.499297	 0.451851	-0.250001	 0.499620	-0.312229	 0.499034
-0.498974	-0.296246	-0.475380	-0.374563	 0.486366	-0.498175	 0.000642	-0.024623	-0.374500	 0.499620	 0.094397	 0.499034
-0.498982	-0.296246	-0.487082	-0.436783	 0.486343	-0.498654	 0.249611	-0.261858	-0.436749	 0.499620	 0.296708	 0.499034
-0.498986	-0.296247	-0.492932	-0.467892	 0.486332	-0.498893	 0.374095	-0.380475	-0.467874	 0.499620	 0.397863	 0.499034
 0.001012	-0.296247	 0.004142	-0.483447	 0.486326	-0.499013	-0.063663	 0.060216	 0.016564	 0.499620	 0.448441	 0.499034
 0.250009	-0.296247	 0.251677	-0.491225	 0.486323	-0.499072	-0.281539	 0.279560	 0.257781	 0.499620	 0.473730	 0.499034
-0.125492	-0.296247	-0.124555	-0.495113	-0.013678	-0.499102	 0.109523	-0.110768	-0.121611	 0.499620	 0.486374	 0.499034
-0.312241	-0.296247	-0.311670	-0.497058	-0.262652	-0.499117	 0.304053	-0.304930	-0.310305	 0.499620	 0.492696	 0.499034
-0.405615	-0.296247	-0.405227	-0.498030	 0.113885	 0.000875	-0.098682	 0.097989	 0.095348	 0.499620	 0.495857	 0.499034
-0.452302	-0.296247	-0.452006	-0.498516	 0.302153	 0.249870	-0.299047	 0.298447	 0.297173	 0.499620	 0.497438	 0.499034
-0.475646	-0.296247	-0.475395	-0.498759	-0.103713	-0.125633	-0.399229	 0.398676	 0.398085	 0.499620	-0.001772	 0.499034
-0.487318	-0.296247	-0.487090	-0.498880	-0.305627	-0.312382	-0.449320	 0.448790	 0.448541	 0.499620	-0.250375	 0.499034
-0.493154	-0.296247	-0.492937	-0.498941	-0.405568	-0.405757	-0.474366	 0.473848	 0.473769	 0.499620	-0.374676	 0.499034
-0.496072	-0.296247	-0.995861	-0.498972	 0.045472	-0.452444	-0.486889	 0.486376	 0.486383	 0.499620	-0.436827	 0.499034
-0.497531	-0.296247	-1.244325	-0.498987	 0.270992	-0.475788	-0.493150	 0.492641	 0.492690	 0.499620	-0.467902	 0.499034
 0.001740	-0.296247	-0.865572	-0.498994	 0.383752	-0.487459	 0.003719	-0.004227	-0.004156	 0.499620	-0.483440	 0.499034
 0.250373	-0.296247	-0.676195	-0.498998	 0.440132	-0.493295	 0.251153	-0.251659	-0.251577	 0.499620	-0.491209	 0.499034
-0.125310	-0.296247	-0.581507	-0.499000	 0.468322	-0.496213	-0.125130	 0.124625	-0.375288	 0.499620	-0.495093	 0.499034
-0.312150	-0.296247	-0.534163	-0.499001	 0.482417	-0.497672	-0.312269	 0.311765	-0.437143	 0.499620	-0.497035	 0.499034
-0.405570	-0.296247	-0.510491	-0.499002	 0.489464	-0.498402	-0.405839	-0.094665	 0.031929	-0.000380	-0.498006	 0.499034
-0.452280	-0.296247	-0.498655	-0.499002	 0.492988	-0.498767	-0.452623	-0.296877	 0.265463	-0.249379	-0.498492	 0.499034
-0.475635	-0.296247	-0.492737	-0.499002	 0.494750	-0.498949	-0.476016	-0.397984	 0.382230	-0.373879	-0.498735	 0.499034
-0.487312	-0.296247	-0.489778	 0.000998	 0.495631	-0.499040	-0.487712	 0.051463	 0.440614	 0.063871	-0.498856	 0.499034
-0.493151	-0.296247	-0.488298	 0.249996	 0.496071	-0.499086	-0.493560	 0.275185	 0.469806	 0.281743	-0.498917	 0.499034
 0.003930	-0.296247	-0.487558	-0.125505	 0.496292	-0.499108	-0.496484	-0.112954	-0.015599	 0.390679	 0.001053	 0.499034
 0.251468	-0.296247	-0.487188	-0.312253	 0.496402	-0.499120	-0.497946	-0.306022	-0.257299	 0.445147	 0.250036	 0.499034
-0.124763	-0.296247	-0.487003	 0.094372	 0.496457	-0.499126	-0.498677	 0.097444	 0.121851	 0.472381	-0.125473	 0.499034
-0.311876	-0.296247	-0.486911	 0.296683	 0.496484	-0.499128	-0.499043	 0.298176	 0.310424	 0.485998	-0.312225	 0.499034
-0.405433	-0.296247	-0.486865	-0.102161	 0.496498	-0.499130	 0.000775	 0.398541	 0.404711	 0.492806	-0.405602	 0.499034
-0.452211	-0.296247	-0.486842	-0.300582	 0.496505	-0.499131	 0.249682	 0.448724	 0.451854	 0.496211	-0.452290	 0.499034
-0.475601	-0.296247	-0.486830	-0.399792	 0.496508	-0.499131	 0.374136	 0.473816	 0.475426	 0.497913	-0.475634	 0.499034
-0.487295	-0.296247	-0.486824	-0.449397	 0.496510	 0.000869	 0.436363	-0.013639	 0.487212	 0.498764	 0.012694	 0.499034
-0.493142	-0.296247	-0.486821	-0.474199	 0.496511	 0.249867	 0.467476	-0.256364	 0.493104	 0.499189	 0.255856	 0.499034
-0.496066	-0.296247	-0.486820	-0.486601	 0.496511	 0.374366	 0.483033	 0.122274	 0.496051	 0.499402	-0.122563	 0.499034
-0.497528	-0.296247	-0.486819	-0.492801	 0.496512	 0.436616	 0.490811	 0.310591	 0.497524	 0.499508	-0.310770	 0.499034
-0.498259	-0.296247	-0.486819	 0.004098	 0.496512	 0.467740	-0.005300	 0.404749	 0.498261	 0.499562	-0.404874	 0.499034
-0.498624	-0.296247	-0.486819	 0.251546	 0.496512	 0.483303	-0.252352	 0.451829	 0.498629	 0.499588	-0.451926	 0.499034
-0.498807	-0.296247	-0.486819	-0.124730	 0.496512	-0.008916	-0.375879	-0.024632	 0.498813	 0.499602	-0.475452	 0.499034
-0.498898	-0.296247	-0.486819	-0.311866	 0.496512	-0.254023	-0.437642	-0.261860	 0.498905	 0.499608	-0.487215	 0.499034
-0.498944	-0.296247	-0.486819	-0.405434	 0.496512	-0.376577	-0.468523	-0.380474	 0.498951	 0.499612	-0.493096	 0.499034
-0.498967	 0.203753	-0.486819	-0.452218	 0.496512	 0.062147	-0.483964	 0.060219	 0.498974	 0.499613	-0.496037	 0.499034
-0.498978	 0.452346	-0.486819	-0.475610	 0.496512	 0.280506	-0.491684	 0.279564	 0.498986	 0.499614	-0.497508	 0.499034
-0.498984	 0.075240	-0.486819	-0.487306	 0.496512	-0.110314	 0.004455	 0.389236	-0.001008	-0.000386	-0.498243	 0.499034
-0.498987	-0.113313	-0.486819	-0.493154	 0.496512	-0.304721	 0.251524	 0.444072	-0.250003	-0.249385	-0.498610	 0.499034
 0.001012	-0.207589	-0.486819	-0.496078	 0.496512	 0.098075	-0.124942	 0.471490	 0.125499	-0.373884	-0.498794	 0.499034
 0.250009	-0.254728	-0.486819	-0.497540	 0.496512	 0.298471	-0.312172	 0.485199	 0.312248	-0.436134	-0.498886	 0.499034
 0.374508	-0.278297	-0.486819	-0.498271	 0.496512	-0.101331	-0.405787	 0.492054	 0.405623	 0.032741	-0.498932	 0.499034
 0.436757	-0.290081	-0.486819	-0.498636	 0.496512	-0.300229	-0.452594	 0.495481	 0.452310	 0.266176	-0.498955	 0.499034
 0.467882	-0.295973	-0.486819	-0.498819	 0.496512	-0.399679	-0.475998	 0.497195	 0.475654	 0.382893	-0.498966	 0.499034
-0.016556	-0.298920	-0.486819	-0.498911	 0.496512	-0.449403	-0.487700	 0.498052	-0.012674	-0.058749	-0.498972	 0.499034
-0.257773	-0.300393	-0.486819	-0.498956	 0.496512	-0.474266	-0.493551	 0.498480	-0.255837	-0.278569	-0.498975	 0.499034
-0.378381	-0.301129	-0.486819	-0.498979	 0.496512	-0.486697	-0.496476	 0.498694	 0.122582	 0.111521	-0.498976	 0.499034
-0.438686	-0.301497	-0.486819	-0.498990	 0.496512	-0.492913	-0.497939	 0.498801	 0.310790	 0.305563	-0.498977	 0.499034
-0.468838	-0.301682	-0.486819	-0.498996	 0.496512	-0.496020	 0.001330	 0.498855	-0.095106	 0.402584	-0.498978	 0.499034
-0.483914	-0.301774	-0.486819	-0.498999	 0.496512	-0.497574	 0.249963	 0.498882	-0.297052	 0.451095	-0.498978	 0.499034
-0.491452	-0.301820	-0.486819	-0.499000	 0.496512	-0.498351	 0.374279	 0.498895	 0.101974	 0.475350	-0.498978	 0.499034
-0.495221	-0.301843	-0.486819	-0.499001	 0.496512	-0.498740	 0.436438	 0.498902	 0.300486	 0.487477	-0.498978	 0.499034
-0.497105	-0.301854	-0.486819	-0.499002	 0.496512	-0.498934	 0.467517	 0.498905	 0.399742	 0.493541	-0.498978	 0.499034
-0.498048	-0.301860	-0.486819	-0.499002	 0.496512	 0.000969	-0.016944	-0.001093	 0.449370	 0.496573	-0.498978	 0.499034
-0.498519	-0.301863	-0.486819	-0.499002	 0.496512	 0.249919	-0.258171	-0.250090	 0.474183	 0.498089	-0.498978	 0.499034
 0.001246	-0.301864	-0.486819	-0.499002	 0.496512	-0.125606	-0.378785	 0.125411	 0.486590	-0.001153	-0.498978	 0.499034
 0.250126	-0.301865	-0.486819	-0.499002	 0.496512	-0.312367	-0.439091	 0.312160	 0.492794	-0.249773	-0.498978	 0.499034
-0.125434	-0.301865	-0.486819	-0.499002	 0.496512	-0.405747	 0.030755	-0.094465	 0.495896	 0.125917	-0.498978	 0.499034
-0.312212	-0.301866	-0.486819	-0.499002	 0.496512	-0.452437	 0.264677	-0.296776	 0.497447	 0.312758	-0.498978	 0.499034
-0.405601	-0.301866	-0.486819	-0.499002	 0.496512	 0.024218	 0.381638	-0.397931	 0.498222	 0.406179	-0.498978	 0.499034
-0.452295	-0.301866	-0.486819	-0.499002	 0.496512	 0.261544	 0.440119	-0.448509	 0.498610	 0.452890	-0.498978	 0.499034
-0.475643	-0.301866	-0.486819	-0.499002	 0.496512	 0.380207	 0.469359	-0.473798	 0.498804	 0.476245	-0.498978	 0.499034
-0.487316	-0.301866	-0.486819	 0.000998	 0.496512	 0.439538	 0.483979	-0.486442	 0.498900	 0.487923	-0.498978	 0.499034
-0.493153	-0.301866	-0.486819	 0.249996	 0.496512	 0.469204	 0.491289	-0.492764	 0.498949	 0.493761	-0.498978	 0.499034
-0.496071	-0.301866	-0.986819	 0.374495	 0.496512	-0.015963	-0.005056	-0.495925	 0.498973	 0.496681	-0.498978	 0.499034
-0.497531	-0.301866	-1.233845	 0.436745	 0.496512	-0.257545	-0.252225	-0.497506	 0.498985	 0.498141	-0.498978	 0.499034
-0.498260	-0.301866	-0.854396	-0.032131	 0.496512	-0.378335	-0.375810	 0.001704	 0.498991	-0.501130	-0.498978	 0.499034
-0.498625	-0.301866	-0.664672	-0.265566	 0.496512	-0.438731	-0.437603	 0.250307	 0.498994	-0.997764	-0.498978	 0.499034
-0.498807	-0.301866	-0.569810	-0.382284	 0.496512	-0.468928	-0.468499	 0.374608	 0.498996	-0.743092	-0.498978	 0.499034
-0.498899	-0.301866	-0.522379	-0.440643	 0.496512	-0.484027	-0.483947	 0.436759	 0.498997	-0.615756	-0.498978	 0.499034
-0.498944	-0.301866	-0.498663	-0.469822	 0.496512	-0.491577	-0.491671	 0.467835	 0.498997	-0.552088	-0.498978	 0.499034
 0.001033	-0.301866	-0.486806	-0.484412	 0.496512	 0.004649	 0.004467	 0.483372	 0.498997	-0.020255	 0.001022	 0.499034
 0.250020	-0.301866	-0.480877	-0.491707	 0.496512	 0.251760	 0.251535	 0.491141	 0.498997	 0.244639	 0.250020	 0.499034
-0.125487	-0.301866	-0.477912	-0.495354	 0.496512	-0.124685	-0.124931	 0.495026	 0.498997	 0.376067	-0.125481	 0.499034
-0.312239	-0.301866	-0.476430	-0.497178	 0.496512	-0.311905	-0.312162	 0.496968	 0.498997	 0.440766	-0.312230	 0.499034
-0.405614	-0.301866	-0.475689	-0.498090	 0.496512	-0.405515	 0.094223	 0.497939	 0.498997	 0.472105	 0.094396	 0.499034
-0.452302	-0.301866	-0.475318	-0.498546	 0.496512	-0.452320	 0.296414	 0.498424	 0.498997	 0.486767	 0.296707	 0.499034
 0.024354	-0.301866	-0.475133	-0.498774	 0.496512	-0.475722	-0.102490	 0.498667	-0.001003	 0.493095	-0.102138	 0.499034
 0.261680	-0.301866	-0.475040	-0.498888	 0.496512	-0.487424	-0.300939	 0.498789	-0.250001	 0.496259	-0.300558	 0.499034
-0.119657	-0.301866	-0.974994	-0.498945	 0.496512	-0.493274	 0.099836	 0.498849	 0.125500	-0.002158	-0.399768	 0.499034
-0.309323	-0.301866	-1.222021	-0.498973	 0.496512	-0.496200	 0.299222	 0.498880	 0.312249	-0.250366	-0.449373	 0.499034
-0.404157	-0.301866	-1.342596	-0.498988	 0.496512	-0.497662	 0.398916	 0.498895	 0.405623	-0.374470	-0.474176	 0.499034
-0.451573	-0.301866	-0.899958	-0.498995	 0.496512	-0.498394	 0.448762	 0.498902	-0.047690	 0.063478	-0.486577	 0.499034
-0.475282	-0.301866	-0.678638	-0.498998	 0.496512	-0.498759	 0.473685	 0.498906	-0.273344	 0.281449	-0.492778	 0.499034
-0.487136	-0.301866	-0.567979	-0.499000	-0.003488	-0.498942	-0.013853	 0.498908	 0.113829	 0.390435	-0.495878	 0.499034
