-1.170341	-3.051589	-0.413108	-0.254274	-2.254006	-0.218134	-1.565395	 0.092005	 0.573765	-2.716169	-0.710243	 0.392071
-1.165659	-3.039383	-0.399284	-0.206962	-2.244990	 0.018018	-1.559134	 0.092005	 0.571470	-2.752180	-0.707402	 0.392071
-1.160997	-3.027225	-0.392371	-0.683305	-2.236010	 0.136094	-1.552897	 0.092005	 0.569184	-2.764608	-0.704572	 0.392071
-1.156353	-3.015116	-0.388915	-0.919158	-2.227066	 0.195131	-1.546686	 0.092005	 0.566908	-2.765269	-0.701754	 0.392071
-1.151727	-3.003056	-0.387187	-1.034774	-2.218158	-0.275350	-1.540499	 0.092005	 0.564640	-2.760067	-0.698947	 0.392071
-1.147121	-2.991044	-0.386323	-1.090282	-2.209285	-0.509098	-1.534337	 0.092005	 0.562381	-2.751956	-0.696151	 0.392071
-1.142532	-2.979079	-0.385891	-1.115744	-2.200448	-0.624487	-1.528199	 0.092005	 0.560132	-2.742413	-0.693366	 0.392071
-1.137962	-2.967163	-0.385675	-0.626192	-2.191646	-0.680702	-1.522087	 0.092005	 0.057891	-2.732176	-0.690593	 0.392071
-1.133410	-2.955294	-0.385567	-0.381417	-2.182879	-0.707335	-1.515998	 0.092005	-0.193229	-2.721614	-0.687831	 0.392071
-1.128876	-2.943473	-0.385513	-0.259029	-2.174148	-0.219184	-1.509934	 0.092005	-0.318789	-2.710910	-0.685079	 0.392071
-1.124361	-2.931699	-0.385486	-0.197835	-2.165451	 0.024892	-1.503895	 0.092005	-0.381569	-2.700158	-0.682339	 0.392071
-1.119864	-2.919973	-0.385473	-0.667238	-2.156789	-0.353071	-1.497879	 0.092005	 0.087041	-2.689403	-0.679610	 0.392071
-1.115384	-2.908293	-0.385466	-0.899666	-2.148162	-0.540590	-1.491887	 0.092005	 0.320235	-2.678669	-0.676891	 0.392071
-1.110923	-2.896659	-0.385463	-0.513616	-2.139570	-0.132893	-1.485920	 0.092005	 0.435725	-2.667965	-0.674184	 0.392071
-1.106479	-2.885073	-0.385461	-0.320591	-2.131011	 0.070955	-1.479976	 0.092005	 0.492367	-2.657299	-0.671487	 0.392071
-1.102053	-2.873533	-0.385460	-0.224079	-2.122487	 0.172880	-1.474056	 0.092005	 0.519590	-2.646673	-0.668801	 0.392071
-1.097645	-2.862038	-0.385460	-0.175822	-2.113997	-0.276158	-1.468160	 0.092005	 0.532108	-3.136088	-0.666126	 0.392071
-1.093254	-2.850590	-0.385459	-0.151694	-2.105541	-0.499227	-1.462287	 0.092005	 0.537278	-3.373544	-0.663461	 0.392071
-1.088881	-2.839188	-0.385459	-0.139630	-2.097119	-0.609317	-1.956438	 0.092005	 0.538778	-2.985050	-0.660807	 0.392071
-1.084526	-2.827831	-0.385459	-0.133598	-2.088731	-0.662923	-2.198613	 0.092005	 0.538448	-2.785610	-0.658164	 0.392071
-1.080187	-2.816520	-0.385459	-0.130582	-2.080376	-0.688293	-1.814818	 0.092005	 0.537206	-2.680718	-0.655531	 0.392071
-1.075867	-2.805254	-0.385459	-0.129074	-2.072054	-0.699550	-1.620059	 0.092005	 0.535513	-2.623120	-0.652909	 0.392071
-1.071563	-2.794033	-0.385459	-0.128320	-2.063766	-0.703757	-1.519829	 0.092005	 0.533599	-2.589190	-0.650298	 0.392071
-1.067277	-2.782857	-0.385459	-0.127943	-2.055511	-0.704445	-1.466874	 0.092005	 0.531579	-2.567115	-0.647696	 0.392071
-1.063008	-2.771725	-0.385459	-0.127755	-2.047289	-0.703379	-1.437569	 0.092005	 0.529510	-2.550987	-0.645106	 0.392071
-1.058756	-2.760638	-0.385459	-0.127660	-2.039100	-0.701441	-1.420100	 0.092005	 0.527420	-2.537853	-0.642525	 0.392071
-1.054521	-2.749596	-0.385459	-0.127613	-2.030943	-0.699073	-1.408561	 0.092005	 0.525325	-2.526237	-0.639955	 0.392071
-1.050303	-2.738597	-0.385459	-0.127590	-2.022820	-0.196496	-1.399997	 0.092005	 0.523231	-2.515400	-0.637395	 0.392071
-1.046102	-2.727643	-0.385459	-0.127578	-2.014728	 0.054793	-1.392932	 0.092005	 0.521141	-2.504972	-0.634846	 0.392071
-1.041917	-2.716732	-0.385459	-0.627572	-2.006670	 0.180437	-1.386628	 0.092005	 0.519058	-2.494769	-0.632306	 0.392071
-1.037749	-2.705865	-0.385459	-0.875314	-1.998643	 0.243260	-1.380715	 0.092005	 0.516983	-2.484698	-0.629777	 0.392071
-1.033598	-2.695042	-0.385459	-0.496939	-1.990648	 0.274671	-1.375009	 0.092005	 0.514916	-2.474714	-0.627258	 0.392071
-1.029464	-2.684262	-0.385459	-0.307751	-1.982686	 0.290376	-1.369417	 0.092005	 0.512856	-2.464792	-0.624749	 0.392071
-1.025346	-2.673525	-0.385459	-0.213157	-1.974755	 0.298229	-1.363894	 0.092005	 0.510805	-2.454921	-0.622250	 0.392071
-1.021245	-2.662831	-0.385459	-0.165861	-1.466856	-0.197845	-1.358415	-0.407995	 0.508762	-2.445096	-0.619761	 0.392071
-1.017160	-2.652179	-0.385459	-0.142212	-1.710988	-0.444494	-1.352970	-0.656179	 0.506727	-1.935313	-0.617282	 0.392071
-1.013091	-2.641571	-0.385459	-0.130388	-1.829145	-0.566436	-1.347553	-0.778462	 0.504700	-1.677570	-0.614813	 0.392071
-1.009039	-2.631004	-0.385459	-0.124476	-1.384328	-0.126030	-1.342160	-0.337802	 0.502681	-1.545859	-0.612354	 0.392071
-1.005003	-2.620480	-0.385459	-0.121520	-1.160041	 0.094173	-1.336790	-0.117472	 0.500670	-1.477175	-0.609904	 0.392071
-1.000983	-2.609998	-0.385459	-0.120042	-1.046025	 0.204274	-1.331442	-0.007307	 0.499665	-1.440016	-0.607465	 0.392071
-0.996979	-2.599558	-0.385459	-0.119303	-0.987154	 0.259325	-1.326116	 0.047775	 0.499162	-1.918631	-0.105035	 0.892071
-0.992991	-2.589160	-0.385459	-0.118933	-0.955862	 0.286850	-1.320811	 0.075317	 0.498911	-2.153144	 0.146180	 1.139287
-0.989019	-2.578804	-0.385459	-0.618748	-0.938366	 0.300613	-0.815528	 0.089087	 0.498785	-2.265625	 0.271788	 1.260122
-0.985063	-2.568488	-0.385459	-0.866419	-0.927777	 0.307494	-0.562886	 0.095972	 0.498722	-2.317109	 0.334591	 1.317778
-0.481123	-2.558214	-0.385459	-0.488026	-0.920648	 0.310935	-0.436565	 0.599415	 0.498691	-1.838114	 0.365993	 1.343855
-0.229152	-2.547981	-0.385459	-0.298830	-0.915256	 0.312655	-0.373405	 0.848931	 0.498675	-1.595899	 0.381694	 1.354153
-0.103167	-2.037790	-0.385459	 0.295769	 0.089259	 0.313515	 0.158176	 0.971492	 0.998667	-0.972083	 0.889545	 1.356574
-0.040175	-1.779638	-0.385459	 0.591287	 0.589330	 0.313945	 0.422586	 1.030584	 1.245666	-0.660176	 1.140675	 1.355066
-0.008679	-1.647520	-0.385459	 0.737273	 0.837186	 0.314160	 0.553417	 1.057951	 1.366180	-0.504222	 1.263457	 1.351605
 0.007070	-0.078430	 0.614541	 1.308499	 2.958944	 1.314268	 3.617465	 2.069464	 1.923464	 5.573755	 2.322075	 1.847178
 0.014944	 0.703134	 1.111312	 1.590353	 4.009662	 1.809693	 5.136125	 2.569058	 2.197144	 8.589440	 2.844623	 2.090279
 0.018881	 1.090946	 1.356481	 1.727535	 4.524900	 2.052795	 5.882146	 2.812718	 2.329043	 10.074072	 3.099162	 2.207163
 1.520849	 6.281895	 1.475862	 1.792397	 6.772438	 2.169755	 7.741900	 2.928435	 1.890070	 13.293271	 3.219725	 1.760957
 2.265788	 8.854424	 1.532363	 1.821113	 7.878168	 2.223661	 8.652574	 2.980205	 1.667682	 14.869845	 3.273325	 1.535224
 5.132236	 15.117834	 1.057435	 1.831772	 11.913065	 2.246059	 11.088784	 2.500027	 0.053597	 20.125240	 4.293472	 0.419739
 7.549462	 22.706777	 0.818806	 1.333416	 15.898617	 2.252721	 12.779839	 1.755898	-1.250325	 24.702175	 4.792918	-1.636612
