-0.491574	-0.175957	 0.263265	-0.310433	 0.491909	-0.493314	 0.304820	 0.444311	 0.491322	 0.498007	-0.497496	 0.499037
-0.495275	-0.175957	-0.116198	-0.404720	 0.491909	-0.496232	-0.098156	-0.028454	 0.495159	 0.498189	-0.498226	 0.499037
-0.497125	-0.175957	-0.305929	-0.451863	 0.491909	-0.497691	-0.298642	-0.263835	 0.497078	 0.498280	-0.498590	 0.499037
-0.498050	-0.175957	-0.400795	-0.475434	 0.491909	 0.001579	-0.398885	-0.381525	 0.498037	 0.498326	-0.498773	 0.499037
-0.498513	-0.175957	-0.448228	-0.487220	 0.491909	 0.250213	-0.449006	-0.440370	 0.498517	 0.498349	-0.498864	 0.499037
-0.498744	-0.175957	-0.471944	-0.493113	 0.491909	 0.374530	-0.474067	 0.030208	 0.498757	 0.498360	 0.001091	 0.499037
-0.498860	-0.175957	-0.483802	-0.496059	 0.491909	 0.436688	-0.486597	 0.264495	 0.498876	 0.498366	 0.250066	 0.499037
-0.498918	-0.175957	-0.489731	-0.497532	 0.491909	 0.467767	-0.492863	 0.381638	 0.498936	 0.498369	 0.374553	 0.499037
 0.001053	-0.175957	-0.492696	-0.498269	 0.491909	-0.016693	 0.004005	 0.440210	 0.498966	-0.001630	-0.063203	 0.499037
 0.250037	-0.175957	-0.494178	-0.498637	 0.491909	-0.257921	 0.251437	 0.469496	 0.498981	-0.250626	-0.281079	 0.499037
-0.125471	-0.175957	-0.494919	-0.498821	 0.491909	-0.378535	 0.375153	 0.484139	 0.498989	 0.124876	-0.390017	 0.499037
-0.312224	-0.175957	-0.495290	-0.498914	 0.491909	-0.438842	 0.437011	 0.491460	 0.498993	 0.311626	-0.444486	 0.499037
-0.405600	-0.175957	-0.495475	-0.498960	 0.491909	-0.468996	 0.467940	 0.495121	 0.498994	 0.405001	-0.471721	 0.499037
-0.452288	-0.175957	-0.495568	-0.498983	 0.491909	-0.484072	 0.483404	 0.496952	 0.498995	 0.451689	-0.485338	 0.499037
-0.475632	-0.175957	-0.495614	-0.498994	-0.008091	-0.491611	-0.008864	 0.497867	 0.498996	 0.475033	-0.492147	 0.499037
-0.487304	-0.175957	-0.495637	-0.499000	-0.257074	-0.495380	-0.253995	 0.498324	 0.498996	 0.486705	-0.495551	 0.499037
-0.493140	-0.175957	-0.495649	-0.499003	-0.380554	-0.497264	-0.376561	 0.498553	 0.498996	 0.492541	-0.497253	 0.499037
-0.496058	-0.175957	-0.495655	-0.499004	 0.058714	-0.498207	-0.437844	-0.001333	 0.498996	 0.495458	-0.498104	 0.499037
-0.497517	-0.175957	-0.495658	-0.499005	 0.278348	-0.498678	-0.468485	-0.250273	 0.498996	 0.496917	-0.498530	 0.499037
-0.498246	-0.175957	-0.495659	-0.499005	 0.388165	-0.498913	 0.016194	 0.125257	-0.001004	 0.497647	 0.001257	 0.499037
-0.498611	-0.175957	-0.495660	-0.499005	 0.443074	-0.499031	 0.257532	 0.312020	-0.250002	 0.498012	 0.250149	 0.499037
