-1.911545	-2.856935	-0.480906	-0.486932	-2.027899	-0.490564	-0.661834	-0.122907	 0.424969	-3.012052	-1.416187	 0.496235
-1.903899	-2.845507	-0.480906	-0.486932	-2.019784	-0.490564	-0.659186	-0.311225	 0.424969	-3.000004	-1.410522	 0.497705
-1.896284	-2.834125	-0.980906	-0.486932	-2.011704	-0.490564	-0.656550	-0.405384	 0.424969	-2.988004	-1.404880	-0.001561
-1.888699	-2.822789	-1.227944	-0.486932	-2.003656	-0.490564	-0.653923	-0.452464	 0.424969	-2.976052	-1.399260	-0.250191
-1.881144	-2.811497	-0.848513	-0.486932	-1.995641	-0.490564	-0.651308	-0.476003	 0.424969	-2.964147	-1.393663	-0.374507
-1.873619	-2.800252	-0.658798	-0.486932	-1.987658	-0.490564	-0.648703	-0.487773	 0.424969	-2.952291	-1.388089	-0.436665
-1.866125	-2.789051	-0.563940	-0.486932	-1.979708	-0.490564	-0.646108	-0.493658	 0.424969	-2.940482	-1.382536	-0.467744
-1.858660	-2.777894	-0.516511	-0.486932	-1.971789	-0.490564	-0.643523	-0.496601	 0.424969	-2.928720	-1.377006	 0.016717
-1.851226	-2.766783	-0.492796	-0.486932	-1.963902	-0.490564	-0.640949	-0.498072	 0.424969	-2.917005	-1.371498	 0.257945
-1.843821	-2.755716	-0.980939	-0.486932	-1.956046	-0.490564	-0.638385	-0.498808	 0.424969	-2.905337	-1.366012	 0.378559
-1.836445	-2.744693	-1.222073	-0.486932	-1.948222	-0.490564	-0.635832	-0.499175	 0.424969	-2.893715	-1.360548	 0.438866
-1.829100	-2.733714	-0.839713	-0.486932	-1.940429	-0.490564	-0.633289	 0.000641	 0.424969	-2.882141	-1.355106	-0.030981
-1.821783	-2.722779	-0.648533	-0.486932	-1.932667	-0.490564	-0.630755	 0.249548	 0.424969	-2.870612	-1.349685	-0.264902
-1.814496	-2.711888	-0.552943	-0.486932	-1.924937	-0.490564	-0.628232	-0.125999	 0.424969	-2.859130	-1.344287	 0.118137
-1.807238	-2.701040	-0.505148	-0.486932	-1.917237	-0.490564	-0.625719	-0.312769	 0.424969	-2.847693	-1.338910	 0.308654
-1.800009	-2.690236	-0.481250	-0.486932	-1.909568	-0.490564	-0.623217	-0.406154	 0.424969	-2.836302	-1.333554	 0.403913
-1.792809	-2.679475	-0.469302	-0.486932	-2.401930	-0.490564	-0.620724	-0.452846	 0.424969	-2.824957	-1.328220	 0.451542
-1.785638	-2.668757	-0.463327	-0.486932	-2.642322	-0.490564	-0.618241	-0.476193	 0.424969	-2.813657	-1.322907	 0.475357
-1.778495	-2.658082	-0.460340	-0.486932	-2.256753	-0.490564	-0.615768	 0.012134	 0.424969	-2.802403	-1.317615	 0.487264
-1.771381	-2.647450	-0.458847	-0.486932	-2.060226	-0.490564	-0.613305	 0.255297	 0.424969	-2.791193	-1.312345	 0.493218
-1.764296	-2.636860	-0.458100	-0.486932	-1.958235	-0.490564	-0.610852	-0.123122	 0.424969	-2.780028	-1.307095	 0.496195
-1.757239	-2.626313	-0.457726	-0.486932	-1.903527	-0.490564	-0.608408	-0.311328	 0.424969	-2.768908	-1.301867	 0.497683
-1.750210	-2.615808	-0.457540	-0.486932	-1.872475	-0.490564	-0.605975	 0.094569	 0.424969	-2.757832	-1.296660	 0.498427
-1.743209	-2.605344	-0.457446	-0.486932	-1.853266	-0.490564	-0.603551	 0.296516	 0.424969	-2.746801	-1.291473	 0.498799
-1.736236	-2.594923	-0.457400	-0.486932	-1.839994	-0.490564	-0.601136	 0.397490	 0.424969	-2.735814	-1.286307	 0.498985
-1.729291	-2.584543	-0.957376	-0.486932	-1.829704	-0.490564	-0.598732	-0.052023	 0.424969	-2.724871	-1.281162	-0.000922
-1.722374	-2.574205	-1.204450	-0.486932	-1.820921	-0.490564	-0.596337	-0.275777	 0.424969	-2.713971	-1.276037	-0.249873
-1.715484	-2.563908	-0.825084	-0.486932	-1.812905	-0.490564	-0.593952	 0.112346	 0.424969	-2.703115	-1.270933	 0.125651
-1.708622	-2.553653	-0.635401	-0.486932	-1.805287	-0.490564	-0.591576	 0.305407	 0.424969	-2.692303	-1.265849	 0.312410
-1.701788	-2.543438	-0.540559	-0.486932	-1.797883	-0.490564	-0.589209	-0.098063	 0.424969	-3.181534	-1.260786	 0.405790
-1.694981	-2.533264	-0.493138	-0.486932	-1.790599	-0.490564	-0.586853	-0.298794	 0.424969	-3.418808	-1.255743	 0.452480
-1.688201	-2.523131	-0.469428	-0.486932	-1.783391	-0.490564	-0.584505	-0.399160	 0.424969	-3.030132	-1.250720	-0.024175
-1.681448	-2.513039	-0.457573	-0.486932	-1.776235	-0.490564	-0.582167	-0.449343	 0.424969	-2.830512	-1.245717	-0.261501
-1.674722	-2.502987	-0.451645	-0.486932	-1.769118	-0.490564	-0.579839	-0.474435	 0.424969	-2.725440	-1.240734	-0.380164
-1.668023	-2.492975	-0.448681	-0.486932	-1.762036	-0.490564	-0.077519	-0.486980	 0.424969	-2.667663	-1.235771	-0.439495
-1.661351	-2.483003	-0.447199	-0.486932	-1.754985	-0.490564	 0.173640	-0.493253	 0.424969	-2.633555	-1.230828	-0.469161
-1.654706	-2.473071	-0.446458	-0.486932	-1.747964	-0.490564	-0.200780	 0.003610	 0.424969	-2.611302	-1.225905	 0.016006
-1.648087	-2.463178	-0.446088	-0.486932	-1.740971	-0.490564	-0.386839	 0.251041	 0.424969	-2.594997	-1.221001	 0.257587
-1.641495	-2.453326	-0.445903	-0.486932	-1.734007	-0.490564	-0.478723	-0.125243	 0.424969	-2.581688	-1.216117	-0.121622
-1.634929	-2.443512	-0.445810	-0.486932	-1.727071	-0.490564	-0.523524	-0.312383	 0.424969	-2.569896	-1.211253	-0.310225
-1.628389	-2.433738	-0.445764	-0.486932	-1.720162	-0.490564	-0.044788	 0.094048	 0.424969	-2.558884	-1.206408	 0.095474
-1.621875	-2.424003	-0.445741	-0.486932	-1.713282	-0.490564	 0.194580	 0.296262	 0.424969	-2.548282	-1.201582	 0.297320
-1.615388	-2.414307	-0.445729	-0.486932	-1.706429	-0.490564	 0.314264	 0.397369	 0.424969	-2.537906	-1.196776	 0.398244
-1.608926	-2.404650	-0.445723	-0.486932	-1.699603	 0.009436	 0.374106	-0.052077	 0.424969	-2.527663	-1.191988	 0.448706
-1.602491	-2.395032	-0.445720	-0.486932	-1.692804	 0.258417	 0.404027	-0.275797	 0.424969	-2.517506	-1.187221	 0.473936
-1.596081	-2.385451	-0.445719	 0.013068	-1.186033	 0.381893	 0.418988	 0.112342	 0.924969	-2.007413	-0.682472	 0.486552
-1.589696	-2.375910	-0.445718	 0.262041	-0.931289	 0.442620	 0.426468	 0.305411	 1.172119	-1.749372	-0.430097	 0.492860
-1.583338	-1.866406	-0.445718	 0.385506	-0.302564	 0.471977	 0.930208	 0.401946	 1.292855	-1.117369	-0.303910	 0.996013
-1.577004	-1.608940	-0.445718	 0.446221	 0.011799	 0.485653	 1.179210	 0.450213	 1.350396	-0.801368	-0.240816	 1.244592
-0.070696	 4.022495	 0.554283	 0.975564	 3.168980	 0.492491	 1.800855	 0.974347	 1.876351	 2.356633	 1.290730	 1.365895
 0.679587	 6.818905	 1.051174	 1.237226	 4.734918	 0.495910	 2.106832	 1.233417	 2.134524	 3.924604	 2.050859	 1.423572
 1.051868	 8.197880	 1.296524	 1.365059	 5.505286	 0.497619	 2.254995	 1.359967	 2.258825	 4.697605	 2.425302	 1.449448
 2.735161	 11.368213	 1.416115	 1.425990	 5.877918	 0.498474	 2.324271	 1.420269	 1.316209	 9.573164	 3.106923	 0.459435
 3.567970	 12.924303	 1.472839	 1.453482	 6.051733	 0.498901	 2.354121	 1.447458	 0.844901	 11.982046	 3.440157	-0.034510
 6.475573	 19.673387	 1.498142	 1.464265	 7.626190	 0.499115	 2.364278	 0.958104	-0.390753	 16.157705	 5.099227	-1.280425
 7.910608	 22.995084	 1.507746	 1.466707	 8.395017	 0.499222	 2.364608	 0.713427	-1.005327	 18.204868	 5.915246	-1.898330
 9.609435	 28.603299	 1.009514	 1.964990	 9.761102	 0.499275	 2.860043	 0.591088	 0.190626	 20.687945	 7.309793	-1.702251
 10.436231	 31.338983	 0.759375	 2.209205	 10.421891	 0.499302	 3.101050	 0.529919	 0.785829	 21.883142	 7.989657	-1.601198
 15.827104	 43.138676	 2.633287	 3.326405	 11.230120	 1.999315	 5.214869	 0.999334	 1.080668	 28.434584	 11.812250	-2.047672
 18.480104	 49.019613	 3.561229	 3.876118	 11.610158	 2.742323	 6.257121	 1.231104	 1.225337	 31.640332	 13.692277	-2.265920
 19.764338	 51.941246	 4.016221	 4.142123	 11.776196	 3.106857	 6.763648	 1.344064	 1.294931	 33.173515	 14.601146	-2.370076
 20.864357	 54.383304	 4.734775	 4.766309	 15.835331	 3.282181	 4.502372	 0.897629	 1.327000	 32.370692	 14.524561	-1.917206
 21.370439	 55.583470	 5.083145	 5.067621	 17.825109	 3.362928	 3.367251	 0.674412	 1.340315	 31.906145	 14.457372	-1.687842
 22.079726	 49.162774	 4.746468	 5.207540	 19.280369	 3.396414	 5.295227	 2.062804	 1.844266	 33.610989	 17.894997	 0.929757
 22.388792	 45.928803	 4.569309	 5.266804	 19.966527	 3.406297	 6.244768	 2.750097	 2.091545	 34.392779	 19.571145	 2.231462
 22.497929	 54.288288	 4.971945	 5.285784	 20.768301	 3.404406	 6.705150	 3.086869	 2.210507	 34.713325	 19.866724	 3.375248
 22.507283	 58.444232	 5.162515	 5.284664	 21.126048	 3.396656	 6.921010	 3.248407	 2.265329	 34.803530	 19.974189	 3.938103
 22.466927	 59.498500	 5.247093	 5.273537	 21.261954	 2.886003	 6.514666	 3.322357	 2.288100	 34.278845	 19.487758	 4.210528
 22.401896	 60.002753	 5.278719	 5.257449	 21.287111	 2.625926	 6.299278	 3.352539	 2.294863	 33.948994	 19.206540	 4.337775
 22.324707	 60.232089	 5.283911	 5.238922	 21.257065	 2.491155	 6.179416	 3.360865	 2.293642	 33.716830	 19.028080	 4.392469
 19.241617	 49.824059	 2.775929	 4.719218	 19.199588	 1.419057	 4.607366	 1.858289	 0.288446	 27.033779	 16.401151	 4.410921
 17.667755	 44.541212	 1.521938	 4.450967	 18.136565	 0.883009	 3.815270	 1.107001	-0.710718	 23.651552	 15.060138	 4.411288
 19.348637	 48.321271	 1.894942	 4.808476	 19.570907	 2.114984	 5.413176	 2.231357	 1.293119	 28.419900	 16.862193	 3.402649
 20.147018	 50.189351	 2.076909	 4.976898	 20.246067	 2.724278	 6.198106	 2.786824	 2.288444	 30.737698	 17.725892	 2.893541
 20.004318	 53.101528	 1.163374	 4.550819	 20.041805	 2.522258	 6.576606	 2.557873	 0.279539	 24.830485	 12.120563	 0.634218
 19.893245	 54.542115	 0.706607	 4.329530	 19.899998	 2.416607	 6.751945	 2.438739	-0.721455	 21.839033	 9.304868	-0.492193
 15.298144	 46.246967	 0.478223	 2.710669	 15.789579	 2.859160	 6.825760	 2.874533	 1.281493	 26.805611	 13.384042	 1.947839
 12.979187	 42.023490	 0.364031	 1.899055	 13.711011	 3.073833	 6.848869	 3.085810	 2.276399	 29.225356	 15.388702	 3.159079
 16.298389	 48.336151	 2.306935	 3.491073	 17.148462	 3.174592	 6.846679	 3.184854	 2.267309	 30.371938	 16.856246	 3.755958
 17.918754	 51.470774	 3.269888	 4.276915	 18.826016	 3.218421	 6.831895	 3.227808	 2.258247	 30.882192	 17.553370	 4.045692
 18.689859	 53.016464	 3.742898	 4.659711	 19.623785	 3.233811	 6.810869	 3.242743	 2.249218	 31.074534	 17.865431	 4.181888
 19.036489	 53.767775	 4.470972	 4.841024	 19.981827	 3.235008	 6.786776	 2.243696	 2.740223	 31.108172	 17.485107	 2.741350
 19.171038	 54.122709	 4.824610	 4.921636	 20.120168	 3.229134	 6.761205	 1.741683	 2.979263	 31.062707	 17.260735	 2.018480
 19.199701	 54.279538	 2.991073	 3.451938	 15.148822	 1.719750	 4.734947	 1.988197	 0.592347	 25.477940	 11.614476	-0.345547
 19.175576	 54.346183	 2.071989	 2.713124	 12.642794	 0.965058	 3.716401	 2.106985	-0.597523	 22.645770	 8.779410	-1.522141
 14.125211	 45.367783	 1.110142	 1.839768	 11.869506	 0.587713	 2.701733	 1.161927	-1.688882	 20.190058	 7.349989	-2.105041
 11.581878	 40.805805	 0.629218	 1.401158	 11.460670	 0.399040	 2.191024	 0.689398	-2.229002	 18.926733	 6.623437	-2.391115
 10.292135	 38.452328	-0.111244	 1.179927	 11.234148	 0.304703	 2.432309	 0.453134	-1.993523	 18.259744	 6.248367	-3.028797
 9.629258	 37.203392	-0.479771	 1.067395	 11.098872	 0.257535	 2.547605	 0.335001	-1.872268	 17.891064	 6.049086	-3.340305
 9.279887	 36.507015	-0.662339	 1.009219	 11.009306	 0.233951	 2.599927	 0.275935	-1.808138	 17.671679	 5.937745	-3.488756
 9.087341	 36.087205	-0.751932	 0.978229	 10.442684	 0.222159	 2.120783	 0.246402	-1.772585	 17.527082	 5.870422	-3.055707
 8.973278	 35.805965	-0.795046	 0.960839	 10.139621	 0.216263	 1.877928	 0.231636	-1.751335	 17.420018	 5.825155	-2.833937
 10.898528	 38.094296	-0.314927	 0.950257	 10.968416	 0.713315	 2.253230	 0.724252	-1.237249	 18.331861	 6.290961	-2.217828
 11.835506	 39.157696	-0.074867	 0.943087	 11.359220	 0.959420	 2.435624	 0.968127	-0.978760	 18.749295	 6.510351	-1.906570
 10.778450	 37.108954	 0.045163	 0.437630	 10.531121	 0.580062	 2.521586	 0.587640	-1.348075	 17.919678	 6.106586	-2.247750
 10.230479	 36.014462	 0.105178	 0.184902	 10.097666	 0.390382	 2.559351	 0.397397	-1.529298	 17.470690	 5.893298	-2.413162
 9.437128	 34.897377	 0.135185	 0.058538	 10.361610	 0.295543	 2.573039	 0.302275	-1.616488	 17.212152	 5.275294	-2.990711
 9.023165	 34.271273	 0.150189	-0.004645	 10.472331	 0.248123	 2.574710	 0.254714	-1.656676	 17.048976	 4.956978	-3.272349
 8.798966	 33.890931	 0.157691	-0.036236	 10.506525	 0.224413	 2.570393	 0.230934	-1.673376	 16.933616	 4.788542	-3.406060
 8.669716	 34.133739	 0.161442	 0.947969	 10.502541	 0.212558	 2.563102	 0.219044	-0.178346	 17.342300	 5.195084	-2.965836
 8.588011	 34.186390	 0.163317	 1.436207	 10.479552	 0.206631	 2.554345	 0.213099	 0.566535	 17.511140	 5.387152	-2.740673
 8.530145	 34.144237	 1.664255	 2.176477	 13.947144	 1.703667	 2.044875	 0.210126	-0.563647	 16.060200	 5.472027	-2.623060
 8.484268	 34.054957	 2.408393	 2.540778	 15.646111	 2.445784	 1.787070	 0.208640	-1.125350	 15.305511	 5.503351	-2.559243
 8.444452	 33.442385	 1.274157	 1.217119	 12.960904	 1.310466	 1.655108	 0.707897	-1.402827	 14.899065	 5.007944	-2.022344
 8.407735	 33.070440	 0.707040	 0.555289	 11.597749	 0.742807	 1.586081	 0.955111	-1.538206	 14.666857	 4.751215	-1.750923
 7.872635	 29.819070	 0.423481	 0.224374	 9.895702	 0.458978	 1.548534	 0.576313	-1.602548	 12.521884	 3.613861	-1.112254
 7.590410	 28.140250	 0.281701	 0.058917	 9.028292	 0.317063	 1.526738	 0.386915	-1.631385	 11.428643	 3.040232	-0.792919
 7.434681	 27.247917	 0.210811	-0.023812	 8.578265	 0.246106	 1.512830	 0.292215	-1.642483	 10.861352	 2.748484	-0.633252
 6.342258	 21.749039	 0.175367	-0.065176	 5.836995	 0.210627	 1.502878	 0.244865	-0.644725	 6.557119	 1.597696	-0.053418
 5.785547	 18.967100	 0.157644	-0.085858	 4.460168	 0.192888	 1.494917	 0.221191	-0.145846	 4.400496	 1.022302	 0.235446
 3.996734	 13.543760	 0.148783	-0.096199	 2.765588	 0.184018	 1.487962	 0.209353	 0.103594	-0.682303	-0.765394	-0.121171
 3.097912	 10.815849	 0.144352	-0.101370	 1.916156	 0.179584	 1.481522	 0.203434	 0.228314	-3.212172	-1.654137	-0.299479
 0.144102	 2.435718	-0.357863	-0.603955	-1.010693	 0.177366	 0.475353	-0.299525	-0.209327	-5.965623	-2.593422	-0.388633
-1.327183	-1.742459	-0.607251	-0.853035	-2.466243	 0.176257	-0.026671	-0.549400	-0.426853	-7.324910	-3.055999	-0.433210
-2.557229	-4.819706	-0.730231	-0.975370	-3.686174	-0.324297	-0.776625	-0.672738	-0.534327	-8.487185	-3.280251	-0.455499
-3.164677	-6.342536	-0.790015	-1.034343	-4.286327	-0.572924	-1.148549	-0.732816	-0.586781	-9.049024	-3.385367	-0.466643
-3.460857	-7.088220	-0.818207	-1.061642	-4.576631	-0.695595	-1.331470	-0.761269	-0.611729	-9.310722	-3.430945	-0.472215
-3.601433	-7.445394	-0.830610	-1.073114	-5.212049	-0.255294	-1.419902	-0.773915	-0.622930	-8.922425	-3.446781	-0.475001
-3.664237	-7.608376	-0.835126	-1.076681	-5.518063	-0.035143	-1.461101	-0.778666	-0.627262	-8.711209	-3.447773	-0.476394
