-2.333953	-1.705725	-0.437248	-0.499976	-1.192986	-0.498744	-0.588703	-0.514991	-0.021034	-2.563573	-1.735777	-0.499325
-2.324526	-1.698902	-0.344535	-0.499880	-0.999860	-0.498744	-0.586348	-0.542250	-0.021034	-2.583619	-1.728834	-0.499325
-2.815182	-1.692107	-0.798178	-0.499831	-0.901683	-0.498744	-0.584003	-0.554741	-0.021034	-2.088435	-1.721918	-0.499325
-3.053898	-1.685338	-1.022496	-0.499807	-0.850988	-0.498744	-0.581667	-0.559852	-0.021034	-1.837656	-1.715031	-0.499325
-3.166671	-1.678597	-1.132161	-0.499795	-0.824040	-0.498744	-0.579340	-0.561277	-0.021034	-1.709093	-1.708171	-0.499325
-2.716499	-1.671882	-0.684510	-0.499789	-0.808971	-0.498744	-0.577023	-0.060865	-0.021034	-2.141650	-1.701338	-0.499325
-2.486880	-1.665195	-0.460685	-0.499786	-0.799849	-0.498744	-0.574715	 0.189341	-0.021034	-2.352781	-1.694533	-0.499325
-2.367556	-1.658534	-0.348772	-0.499785	-0.793707	-0.498744	-0.572416	 0.314445	-0.021034	-1.953218	-1.687754	-0.499325
-2.303398	-1.651900	-0.292815	-0.499784	-0.789061	-0.498744	-0.570126	 0.376996	-0.021034	-1.750329	-1.681003	-0.499325
-2.766840	-1.645292	-0.264837	-0.499784	-0.785169	-0.498744	-0.567845	-0.091728	-0.021034	-2.145790	-1.674279	-0.499325
-2.992101	-1.638711	-0.250848	-0.499783	-0.781660	-0.498744	-0.565574	-0.324969	-0.021034	-2.338438	-1.667582	-0.499325
-3.098296	-1.632156	-0.243854	-0.499783	-0.778349	-0.498744	-0.563312	-0.440473	-0.021034	-2.429700	-1.660912	-0.499325
-2.644985	-1.625628	-0.240356	-0.999783	-0.775144	-0.498744	-0.561059	-0.497114	-0.021034	-1.970289	-1.654268	-0.499325
-2.413946	-1.619125	-0.238608	-1.246784	-0.771997	-0.498744	-0.558814	-0.524326	-0.021034	-1.737561	-1.647651	-0.499325
-2.294061	-1.612649	-0.237733	-0.867296	-0.768887	-0.498744	-0.556579	-0.536829	-0.021034	-2.118188	-1.641061	-0.499325
-2.229770	-1.606198	-0.237296	-0.677553	-0.765799	-0.498744	-0.554353	-0.541982	-0.021034	-2.303504	-1.634496	-0.499325
-2.193293	-1.599773	-0.237078	-0.582681	-0.762731	-0.498744	-0.552135	-0.543464	-0.021034	-2.391184	-1.627958	-0.499325
-2.170742	-1.593374	-0.236968	-0.535245	-0.759677	-0.498744	-0.549927	-0.543116	-0.021034	-2.430066	-1.621447	-0.499325
-2.155169	-1.587001	-0.736914	-0.511527	-0.756637	-0.998744	-0.547727	-0.041856	-0.021034	-1.944570	-1.614961	-0.499325
-2.143104	-1.580653	-0.984413	-0.499668	-0.753609	-1.245746	-0.545536	 0.208774	-0.021034	-1.698903	-1.608501	-0.499325
-2.132809	-1.574330	-1.105698	-0.493739	-0.750595	-1.366262	-0.543354	-0.165911	-0.021034	-1.573164	-1.602067	-0.499325
-2.123417	-1.568033	-1.163887	-0.490774	-0.747592	-1.423546	-0.541181	-0.352172	-0.021034	-1.507399	-1.595659	-0.499325
-2.114492	-1.561761	-1.190538	-0.489291	-0.744602	-1.449227	-0.539016	-0.444226	-0.021034	-1.471633	-1.589276	-0.499325
-2.605819	-1.555514	-1.201428	-0.488550	-0.741623	-0.959117	-0.536860	-0.489180	-0.021034	-1.950879	-1.582919	-0.499325
-2.845288	-1.549292	-1.204449	-0.488180	-0.738657	-0.714062	-0.534712	-0.510589	-0.021034	-2.185641	-1.576587	-0.499325
-2.458853	-1.543094	-0.703544	-0.487994	-0.735702	-0.591535	-0.532574	-0.020230	-0.021034	-1.798182	-1.570281	-0.499325
-2.261491	-1.536922	-0.453092	-0.487902	-0.732759	-0.530271	-0.530443	 0.224950	-0.021034	-1.601630	-1.564000	-0.499325
-2.658682	-1.530774	-1.327866	-0.487855	-0.729828	-0.499639	-0.528321	 0.347540	-0.021034	-1.500545	-1.557744	-0.499325
-2.851165	-1.524651	-1.760848	-0.487832	-0.726909	-0.484324	-0.526208	 0.408835	-0.021034	-1.447203	-1.551513	-0.499325
-2.441320	-1.518553	-0.972951	-0.987821	-0.724001	-0.476666	-0.524103	-0.060517	-0.021034	-1.417744	-1.545307	-0.499325
-2.232334	-1.512478	-0.579002	-1.234839	-0.721105	-0.472837	-0.522007	-0.294134	-0.021034	-1.400238	-1.539126	-0.499325
-2.123794	-1.506428	-0.382028	-1.355385	-0.718221	-0.470922	-0.519919	-0.409887	-0.021034	-1.388720	-1.532969	-0.499325
-2.065494	-1.500403	-0.283541	-0.912706	-0.715348	-0.469965	-0.517839	 0.033288	-0.021034	-1.880206	-1.526837	-0.499325
-2.032329	-1.494401	-0.234298	-0.691366	-0.712486	-0.469486	-0.515768	 0.254876	-0.021034	-2.121206	-1.520730	-0.499325
-2.011749	-1.488424	-0.709676	-0.580696	-0.709636	-0.469247	-0.513705	-0.134331	-0.021034	-1.736982	-1.514647	-0.499325
-1.997476	-1.482470	-0.944995	-0.525362	-0.706798	-0.469127	-0.511650	-0.327887	-0.021034	-1.542164	-1.508588	-0.499325
-2.486374	-2.476540	-0.560294	-0.497694	-0.703971	-0.469067	-0.509603	 0.076378	-0.021034	-1.442060	-1.502554	-0.499325
