-0.404888	-0.145038	-0.435802	-0.498498	-0.473110	-0.499064	-0.478517	 0.102035	-0.361212	 0.498116	 0.116917	-0.001612
-0.451667	-0.145038	-0.435802	-0.498498	-0.721164	-0.499064	-0.478517	 0.300456	-0.372989	 0.498488	 0.116917	-0.250246
-0.475056	-0.145038	-0.435802	-0.498498	-0.843252	-0.499064	-0.478517	 0.399667	-0.378877	 0.498674	 0.116917	-0.374562
-0.486751	-0.145038	-0.435802	-0.498498	-0.402366	-0.499064	-0.978517	 0.449272	-0.381822	-0.001233	 0.116917	 0.063279
-0.492598	-0.145038	-0.435802	-0.498498	-0.181923	-0.499064	-1.225560	 0.474075	-0.383294	-0.250184	 0.116917	 0.281198
-0.495522	-0.145038	-0.435802	-0.498498	-0.071701	-0.499064	-0.846136	-0.013524	-0.384030	 0.125341	 0.116917	 0.390157
-0.496984	-0.145038	-0.435802	-0.498498	-0.016590	-0.499064	-0.656425	-0.256321	-0.384398	 0.312101	 0.116917	 0.444637
-0.497715	-0.145038	-0.435802	-0.498498	 0.010965	-0.499064	-0.561569	 0.122280	 0.115418	 0.405481	 0.116917	 0.471877
-0.498080	-0.145038	-0.435802	-0.498498	 0.024743	-0.499064	-0.514141	 0.310579	 0.364096	 0.452171	 0.116917	 0.485497
-0.498263	-0.145038	-0.435802	-0.498498	 0.031632	-0.499064	-0.490427	 0.404729	-0.012791	 0.475516	 0.116917	 0.492307
-0.498354	-0.145038	-0.435802	-0.498498	 0.035076	-0.499064	-0.478570	 0.451804	-0.201234	 0.487189	 0.116917	 0.495711
-0.498400	-0.145038	-0.435802	-0.498498	 0.036798	-0.499064	-0.472641	 0.475341	-0.295456	 0.493025	 0.116917	 0.497414
 0.001577	-0.145038	-0.435802	-0.498498	 0.037659	-0.499064	-0.469677	 0.487110	-0.342567	 0.495943	 0.116917	-0.001735
 0.250563	-0.145038	-0.435802	-0.498498	 0.038090	-0.499064	-0.468195	 0.492994	-0.366122	 0.497402	 0.116917	-0.250307
-0.124945	-0.145038	-0.435802	-0.498498	 0.038305	-0.499064	-0.467454	 0.495936	-0.377900	 0.498132	 0.116917	 0.125406
-0.311697	-0.145038	-0.435802	-0.498498	 0.038413	-0.499064	-0.467083	 0.497407	-0.383789	 0.498497	 0.116917	 0.312261
-0.405074	-0.145038	-0.435802	-0.498498	 0.038467	-0.499064	-0.466898	-0.001857	-0.386733	-0.001321	 0.116917	 0.405688
-0.451762	-0.145038	-0.435802	-0.498498	 0.038494	-0.499064	-0.466805	-0.250487	-0.388206	-0.250227	 0.116917	 0.452402
-0.475106	-0.145038	-0.435802	-0.498498	 0.038507	-0.499064	-0.466759	 0.125198	-0.388942	 0.125319	 0.116917	 0.475759
-0.486778	-0.145038	-0.435802	-0.498498	 0.038514	-0.499064	-0.466736	 0.312039	-0.389310	 0.312091	 0.116917	 0.487437
-0.492614	-0.145038	-0.435802	-0.498498	 0.038517	-0.499064	-0.466724	 0.405459	-0.389494	 0.405477	 0.116917	 0.493276
-0.495532	-0.145038	-0.435802	-0.498498	 0.038519	-0.499064	-0.466718	 0.452169	 0.110414	-0.047830	 0.116917	 0.496196
-0.496991	-0.145038	-0.435802	-0.498498	 0.038520	-0.499064	-0.466716	 0.475524	 0.359148	-0.273482	 0.116917	 0.497656
-0.497721	-0.145038	-0.435802	-0.498498	-0.461480	-0.499064	-0.466714	-0.012798	-0.017701	 0.113693	 0.116917	 0.498386
