-0.985395	-0.498349	-0.401890	-0.203529	-0.650728	-0.499563	-0.435052	-0.498745	-0.211947	-0.617434	-0.166796	-0.375539
-1.175387	-0.498349	-0.401517	 0.047761	-0.703183	-0.499564	-0.435052	-0.498745	-0.211947	-0.859312	-0.408129	-0.375539
-1.267653	-0.498349	-0.401330	-0.326593	-0.227899	-0.499565	-0.435052	-0.498745	-0.711947	-0.478048	-0.527497	-0.375539
-1.311065	-0.498349	-0.401237	-0.512369	 0.009743	-0.499565	-0.435052	-0.498745	-0.959524	-0.287416	-0.585887	-0.375539
-1.330063	-0.498349	-0.401191	-0.103860	 0.128564	-0.499565	-0.435052	-0.498745	-0.580897	-0.192100	-0.613793	-0.375539
-1.336864	-0.498349	-0.401167	 0.100394	 0.187974	-0.499565	-0.435052	-0.498745	-0.391584	-0.144442	-0.626463	-0.375539
-1.337577	-0.498349	-0.401156	 0.202521	 0.217680	-0.499565	-0.435052	-0.498745	-0.296928	-0.120613	-0.631520	-0.375539
-1.335256	-0.498349	-0.401150	-0.246415	 0.232532	-0.499565	-0.435052	-0.498745	-0.249599	-0.108699	-0.632775	-0.375539
-1.331431	-0.498349	-0.401147	-0.469493	 0.239959	-0.499565	-0.435052	-0.498745	-0.225935	-0.102742	-0.632134	-0.375539
-1.326862	-0.498349	-0.401145	-0.579646	 0.243672	 0.000435	-0.435052	-0.498745	-0.214103	-0.599763	-0.130551	-0.375539
-1.321934	-0.498349	-0.401145	-0.633343	 0.245528	 0.249434	-0.435052	-0.498745	-0.208187	-0.846080	 0.120241	-0.375539
-1.316835	-0.498349	-0.401144	-0.158818	 0.246457	-0.126066	-0.435052	 0.001255	-0.705229	-0.467054	 0.245636	-0.375539
-1.311663	-0.498349	-0.401144	 0.078445	 0.246921	-0.312813	-0.435052	 0.250253	-0.951346	-0.277541	 0.308334	-0.375539
-1.306463	-0.498349	-0.401144	-0.302924	 0.247153	-0.406187	-0.435052	-0.125249	-0.572009	-0.182784	-0.160317	-0.375539
-1.301261	-0.498349	-0.401144	-0.492240	 0.247269	-0.452874	-0.435052	-0.311998	-0.382341	-0.135406	-0.393384	-0.375539
-1.296068	-0.498349	-0.401144	-0.585534	 0.247327	-0.476217	-0.435052	-0.405372	-0.287506	-0.111717	-0.508665	-0.375539
-1.290890	-0.498349	-0.901144	-0.630824	-0.252644	 0.012111	-0.935052	-0.452060	-0.240089	-0.099872	-0.565058	-0.375539
-1.285729	-0.498349	-1.148342	-0.652117	-0.501124	 0.255275	-1.182182	-0.475403	-0.216381	-0.093950	-0.592011	-0.375539
-1.280588	-0.498349	-0.769149	-0.161416	-0.123865	-0.123144	-0.802889	-0.487075	-0.204527	-0.090989	-0.604250	-0.375539
-1.275466	-0.498349	-0.579553	 0.083934	 0.064764	-0.311350	-0.613242	-0.492911	-0.198599	-0.089508	-0.609136	-0.375539
-1.270364	-0.498349	-0.484755	-0.293391	-0.340921	-0.405453	-0.518418	-0.495829	-0.195636	-0.088768	-0.110351	-0.375539
-1.265283	-0.498349	-0.437356	-0.480712	-0.542270	-0.452504	-0.471007	-0.497288	-0.194154	-0.088398	 0.139041	-0.375539
-1.260222	-0.498349	-0.913657	-0.573036	-0.641458	-0.476030	-0.447301	-0.498017	-0.193413	-0.088213	-0.236263	-0.875539
-1.255181	-0.498349	-1.149027	-0.617868	-0.689570	-0.487793	-0.435448	-0.498382	-0.193043	-0.088120	-0.422692	-1.122788
-1.250161	-0.498349	-1.263943	-0.638958	-0.712151	-0.493674	-0.429521	-0.498565	-0.192858	-0.088074	-0.514688	-1.243673
-1.245160	-0.498349	-1.318644	-0.648183	-0.721972	-0.496615	-0.426558	-0.498656	-0.692765	-0.088051	-0.559472	-0.801386
-1.240179	-0.498349	-1.343247	-0.651481	-0.725419	-0.498086	-0.425077	-0.498701	-0.940333	-0.088039	-0.580656	-0.580242
-1.235219	-0.498349	-1.352813	-0.651820	-0.725685	-0.498821	-0.424336	-0.498724	-0.561742	-0.088033	-0.590044	-0.469671
-1.230278	-0.498349	-1.354872	-0.650685	-0.724366	-0.499188	-0.423965	-0.498735	-0.372446	-0.088030	-0.593540	-0.414385
-1.225357	-0.498349	-1.353187	-0.648819	-0.222260	-0.499372	-0.423780	-0.498741	-0.277798	-0.088029	-0.094093	-0.386742
-1.220455	-0.498349	-1.349642	-0.646592	 0.028793	-0.499464	-0.423688	-0.498744	-0.230474	-0.088028	 0.155630	-0.372920
-1.215573	-0.498349	-0.845177	-0.644190	 0.154319	-0.499510	-0.423641	-0.498745	-0.206812	-0.088028	-0.219508	-0.366010
-1.210711	-0.498349	-0.592944	-0.641705	 0.217082	-0.499533	-0.423618	-0.498746	-0.194981	-0.088028	-0.405888	-0.362554
-1.205868	-0.498349	-0.466828	-0.639184	 0.248464	-0.499544	-0.423607	-0.498747	-0.189065	-0.088028	-0.497894	-0.360827
-1.201045	-0.498349	-0.403770	-0.636650	 0.264155	-0.499550	-0.423601	-0.498747	-0.186108	-0.088028	-0.042717	-0.359963
-1.196241	-0.498349	-0.372241	-0.634115	 0.272000	-0.499553	-0.423598	-0.498747	-0.184629	-0.088028	 0.184872	-0.359531
-1.191456	-0.498349	-0.356476	-0.131585	 0.275923	-0.499554	-0.423596	-0.498747	-0.183889	-0.088028	 0.298666	-0.359315
-1.186690	-0.498349	-0.348594	 0.119681	 0.277884	-0.499555	-0.423596	-0.498747	-0.183520	-0.088028	 0.355563	-0.359207
-1.181943	 0.001651	-0.344653	 0.245313	 0.278865	 0.000444	-0.423595	 0.001253	-0.183335	-0.088028	 0.384012	-0.359153
-1.177215	 0.250648	-0.342682	 0.308130	 0.279355	 0.249443	-0.423595	 0.250251	-0.183242	-0.088028	 0.398236	-0.359126
-0.672506	 0.375146	-0.341697	 0.339538	 0.279600	-0.126057	-0.423595	 0.374749	-0.183196	-0.088028	 0.405348	-0.359112
-0.420152	 0.437395	-0.341204	 0.355242	 0.279723	-0.312804	-0.423595	 0.436999	-0.183173	-0.088028	 0.408904	-0.359106
-0.293975	 0.468520	-0.340958	 0.363094	 0.279784	-0.406178	-0.423595	 0.468123	-0.183162	-0.088028	 0.410682	-0.359102
-0.230886	 0.484082	-0.340835	 0.867020	 3.779815	 5.047135	 4.076405	 3.983686	 2.816844	 1.911972	 1.911571	 0.640899
-0.199342	 0.491863	-0.340773	 1.116241	 5.515271	 7.752791	 6.309252	 5.726468	 4.305213	 2.904148	 2.655191	 1.137618
-0.183570	 0.995754	 0.159257	 4.238121	 8.868497	 9.584702	 9.408592	 8.582921	 7.537811	 3.392444	 2.020203	 0.882709
-0.175684	 1.244700	 0.407954	 5.784341	 10.520667	 10.477824	 10.933245	 9.988269	 9.132569	 3.628830	 1.699939	 0.753999
 2.328259	 1.866186	 1.030989	 3.542789	 6.322406	 5.401643	 5.670657	 5.668156	 4.908493	 2.739293	 2.537047	 1.188393
 3.570566	 2.171953	 1.339199	 2.419411	 4.219027	 2.863553	 3.039362	 3.505403	 2.795086	 2.290825	 2.948853	 1.402345
 8.182094	 2.319881	 1.490009	 1.855130	 3.163107	 1.594508	 2.223715	 2.421341	 1.737020	 2.062906	 2.648035	 1.006088
 10.462271	 2.388910	 1.562132	 1.570408	 2.630932	 0.959985	 1.813075	 1.876636	 1.206628	 1.945276	 2.492931	 0.806740
 11.576874	 2.418508	 1.594925	 1.425476	 2.360647	 0.642724	 1.604950	 1.601619	 0.940080	 1.882806	 2.410704	 0.705851
 17.608793	 2.428411	 1.608066	 1.850448	 2.221324	 0.484093	 1.498094	 0.961458	 0.805459	 1.847931	 2.364933	 0.654197
 20.577471	 2.428486	 1.611394	 2.058384	 2.147498	 0.404778	 1.441884	 0.641377	 0.736807	 1.826867	 2.337409	 0.627165
 24.014718	 2.423667	 1.109829	 2.157819	 2.106438	 0.365120	 0.911007	 0.981336	 1.201145	 1.312723	 2.819028	 1.112448
 25.678437	 2.416419	 0.857830	 2.203022	 2.081777	 0.345292	 0.645569	 1.148674	 1.429982	 1.054054	 3.053236	 1.351895
 26.955613	 2.407977	 1.230619	 2.221127	 2.065333	 0.335377	 0.512850	 1.229710	 1.041084	 1.423129	 3.163765	 0.968435
 27.537735	 2.398957	 1.413806	 2.225701	 2.053013	 0.330420	 0.446490	 1.267607	 0.845330	 1.604082	 3.212481	 0.775535
 27.272556	 2.389667	 1.502206	 2.223527	 2.042771	 0.327941	 0.413311	 1.283944	 0.746154	 1.690988	 3.230316	 1.177920
 27.085952	 2.380261	 1.543225	 2.217998	 2.033585	 0.326702	 0.396721	 1.289513	 0.695272	 1.730886	 3.232738	 1.375952
 26.438851	 2.370817	 1.560566	 2.210808	 2.024944	 0.326082	 0.388426	 1.289707	 1.168542	 1.747293	 2.727478	 0.971820
 26.063717	 2.361372	 1.566080	 2.202806	 2.016590	 0.325773	 0.384278	 1.287224	 1.401894	 1.751969	 2.470404	 0.768619
 25.824773	 2.351945	 1.565694	 2.194416	 2.008397	 0.325618	 0.382204	 1.283413	 1.515299	 1.750794	 2.337440	 0.665887
 23.654130	 2.342547	 1.562371	 1.685848	 2.000300	 0.325540	 0.381168	 0.778948	 1.068744	 1.246707	 2.266549	 0.113395
 22.525841	 2.333182	 1.557591	 1.429210	 1.992267	 0.325501	 0.380649	 0.526716	 0.844222	 0.993178	 2.226713	-0.162851
 15.918901	 1.323851	 0.552095	 0.798546	 0.984282	 0.325482	-0.119610	 0.400600	 0.230722	 0.364935	 1.202421	-0.800974
 12.596808	 0.819186	 0.049347	 0.483214	 0.480290	 0.325472	-0.368500	 0.337542	-0.076028	 0.050813	 0.690274	-1.117157
 7.917211	 0.566853	-0.202026	 0.325548	 0.228293	 0.325468	 0.008290	 0.306013	 0.770597	 0.393752	 0.434201	-0.272382
 5.570938	 0.440687	-0.327713	 0.246714	 0.102295	 0.325465	 0.196685	 0.290248	 1.190675	 0.563748	 0.306165	 0.148860
 2.391352	 0.877604	 0.109443	 1.207298	 1.039296	 0.825464	 0.790882	 0.782366	 0.897492	 1.147279	 1.242147	 0.858342
 0.803135	 1.093433	 0.326928	 1.683254	 1.503844	 1.072812	 1.085211	 1.025876	 0.749692	 1.435582	 1.705781	 1.209947
 0.010597	 1.198730	 0.434582	 1.916914	 1.732181	 1.193846	 1.229616	 1.145092	 0.674589	 1.576287	 1.933260	 1.382626
-0.884108	 0.748770	-0.012676	 1.029442	 0.842429	 0.751734	-0.200929	 0.202171	 0.135838	 0.643205	 1.042678	 0.965855
-1.327903	 0.523790	-0.236304	 0.585706	 0.397553	 0.530677	-0.912939	-0.267807	-0.133537	 0.176664	 0.597386	 0.756371
-1.546257	-0.088700	-0.348119	 0.363839	 0.175115	 0.420149	-0.265694	-0.501321	-0.268225	-0.056607	-0.125259	 0.150536
-1.651905	-0.393543	-0.404026	 0.252905	 0.063895	 0.364885	 0.057928	-0.616609	-0.335569	-0.173242	-0.484886	-0.152382
-1.701214	-0.544568	-0.431980	 0.197438	-0.491714	 0.337253	-0.280260	-0.172788	-0.369241	-0.731560	-0.663011	-0.303841
-1.722367	-0.618689	-0.445956	 0.169704	-0.767424	 0.323437	-0.448118	 0.049122	-0.386077	-1.008139	-0.750391	-0.379570
-1.729457	-1.154364	-0.452945	 0.155838	-0.403193	 0.316529	-0.530815	-0.339923	-0.394495	-0.643859	-0.792405	-0.417435
-1.729528	-1.418821	-0.456439	 0.148904	-0.221077	 0.313075	-0.570936	-0.532988	-0.398704	-0.461719	-0.811743	-0.436367
-1.726105	-1.547683	-0.458186	 0.145437	-0.130020	 0.311348	-0.589775	-0.628068	-0.400808	-0.370649	-0.819750	-0.445834
-2.220948	-1.108761	-0.459060	-0.356296	-0.584491	 0.310484	-0.597977	-0.674162	-0.401861	-0.325114	-0.822098	-0.950567
-2.462938	-0.887960	-0.459497	-0.605446	-0.809648	 0.310052	-0.600865	-0.695768	-0.402387	-0.302346	-0.821623	-1.200023
-2.578523	-0.776226	-0.459715	-0.228313	-0.420157	 0.309837	-0.601102	-0.205137	-0.902650	-0.290963	-0.819744	-0.821852
-2.630927	-0.719029	-0.459824	-0.039746	-0.225412	 0.309729	-0.600018	 0.040179	-1.149976	-0.285271	-0.817168	-0.632766
-2.651763	-0.689108	-0.459879	 0.054538	-0.128039	 0.309675	-0.598278	 0.162837	-0.770844	-0.282425	-0.314251	-0.538223
-2.656835	-0.672828	-0.459906	 0.101680	-0.079353	 0.309648	-0.596215	 0.224166	-0.581278	-0.281002	-0.062793	-0.490952
-2.154048	-0.663376	-0.459920	 0.125250	-0.055010	 0.309634	-0.593995	 0.254831	-0.486495	-0.280290	-0.437063	-0.467316
-1.899352	-0.657341	-0.459926	 0.137036	-0.042838	 0.309627	-0.591701	 0.270163	-0.439104	-0.279935	-0.622576	-0.455499
-1.768714	-0.653022	-0.459930	 0.142929	-0.036752	 0.309624	-0.589376	 0.277829	-0.415408	-0.279757	-0.713716	-0.449590
-2.200119	-0.649564	-0.459932	-0.354125	-0.033710	 0.309622	-0.587039	 0.281662	-0.403560	-0.279668	-0.257677	-0.446635
-2.410559	-0.646544	-0.459932	-0.600950	-0.032188	 0.309622	-0.584701	 0.283578	-0.397636	-0.279623	-0.029657	-0.445158
-2.010536	-0.643746	-0.459933	-0.222666	-0.031427	 0.309621	-0.582368	 0.284537	-0.894674	-0.279601	-0.415647	-0.444419
-1.807304	-0.641065	-0.459933	-0.033525	-0.031047	 0.309621	-0.580041	 0.285016	-1.140410	-0.279590	-0.607039	-0.444050
-2.202480	-0.638448	-0.459933	 0.061046	-0.530857	-0.190379	-0.577722	-0.214745	-1.260505	-0.279585	-0.701138	-0.443865
