-1.031268	-3.565780	-0.433247	-0.054896	-2.667083	-0.041177	-2.325640	 0.215213	 0.600587	-3.236376	-0.863827	 0.499922
-1.252627	-3.551517	-0.433247	-0.054464	-2.656414	 0.186443	-2.566337	 0.215213	 0.598611	-3.223434	-0.860372	 0.499922
-0.860358	-4.037311	-0.433247	-0.554249	-2.645789	-0.199747	-2.181072	 0.215213	 0.596430	-3.210541	-0.856930	 0.499922
-0.664224	-4.271161	-0.433247	-0.802033	-2.635206	-0.391670	-1.984847	 0.215213	 0.594150	-3.197700	-0.853503	 0.499922
-1.066157	-3.879077	-0.433247	-0.423825	-2.624665	-0.486464	-1.883158	 0.215213	 0.591827	-2.684909	-0.850089	 0.499922
-1.264187	-3.676060	-0.433247	-0.234721	-2.614166	-0.532699	-1.828750	 0.215213	 0.589486	-2.424170	-0.846688	 0.499922
-1.360278	-3.567606	-0.433247	-0.140169	-2.603709	-0.554658	-1.797998	 0.215213	 0.587142	-2.789473	-0.843302	 0.499922
-1.405410	-3.506461	-0.433247	-0.092893	-2.593295	-0.564485	-1.779087	 0.215213	 0.584800	-2.965816	-0.839928	 0.499922
-1.425075	-3.468997	-0.433247	-0.069255	-2.582921	-0.568249	-1.766111	 0.215213	 0.582464	-3.047702	-0.836569	 0.499922
-1.432019	-3.443403	-0.433247	-0.057436	-2.572590	-0.568987	-1.756117	 0.215213	 0.580136	-3.082387	-0.833222	 0.499922
-1.432612	-3.423770	-0.433247	-0.051527	-2.562299	-0.568217	-1.747628	 0.215213	 0.577816	-3.093494	-0.829889	 0.499922
-0.930043	-3.407145	-0.433247	-0.048572	-2.552050	-0.566697	-1.739905	 0.215213	 0.575505	-3.092839	-0.826570	 0.499922
-0.678758	-3.392051	-0.433247	-0.047095	-2.541842	-0.564807	-1.732579	 0.215213	 0.573203	-3.086327	-0.823264	 0.499922
-0.553115	-3.377751	-0.433247	-0.546356	-2.531675	-0.562736	-1.725466	 0.215213	 0.070911	-3.076912	-0.819971	 0.499922
-0.490294	-3.363874	-0.433247	-0.793895	-2.521548	-0.560579	-1.718472	 0.215213	-0.180236	-3.066069	-0.816691	 0.499922
-0.958884	-3.350235	-0.433247	-0.415582	-2.511462	-0.058384	-1.711553	 0.215213	 0.194191	-3.054537	-0.813424	 0.499922
-1.190323	-3.336743	-0.433247	-0.226426	-2.501416	 0.192714	-1.704684	 0.215213	 0.380267	-3.042685	-0.810170	 0.499922
-0.803200	-3.323350	-0.433247	-0.131847	-2.491410	-0.181737	-1.697853	 0.215213	 0.472173	-2.530697	-0.806930	 0.499922
-0.609638	-3.310034	-0.433247	-0.084558	-2.481445	-0.367850	-1.691056	 0.215213	 0.516997	-2.270666	-0.803702	 0.499922
-0.512857	-3.296782	-0.433247	-0.060914	-2.471519	-0.459799	-1.684289	 0.215213	 0.538286	-2.136629	-0.800487	 0.499922
-0.964466	-3.283589	-0.433247	-0.049091	-2.461633	-0.504670	-1.677551	-0.284787	 0.547811	-2.565606	-0.297285	 0.499922
-1.187439	-3.270452	-0.433247	-0.043180	-2.451786	-0.526006	-1.670840	-0.533217	 0.551459	-2.774105	-0.045684	 0.499922
-1.296105	-3.257369	-0.433247	-0.540225	-2.441979	-0.035580	-2.164156	-0.155869	 0.052173	-2.872389	-0.419884	 0.499922
-1.347628	-3.244338	-0.433247	-0.786672	-2.432211	 0.209634	-2.405499	 0.032805	-0.197470	-2.915590	-0.605395	 0.499922
-1.370591	-3.231361	-0.433247	-0.407830	-2.422482	-0.167760	-2.020877	 0.127142	 0.177708	-2.931273	-0.696569	 0.999922
-1.379286	-3.218435	-0.433247	-0.218409	-2.412792	-0.355366	-1.825294	 0.174310	 0.364191	-2.933220	-0.740581	 1.246922
-1.380857	-3.205561	-0.433247	-0.123698	-2.403141	-0.448083	-1.724242	 0.197895	 0.456332	-2.928324	-0.761017	 0.867434
-1.378878	-3.192739	-0.433247	-0.076343	-2.393529	-0.493360	-1.670470	 0.209687	 0.501305	-2.920028	-0.769673	 0.677690
-1.375134	-3.179968	-0.433247	-0.052665	-2.383955	-0.514922	-1.640351	 0.215583	 0.522699	-2.910057	-0.772444	 0.582818
-1.370520	-3.167248	-0.433247	-0.040826	-2.374419	-0.524629	-1.622071	-0.281469	 0.532308	-2.899272	-0.772279	 0.535382
-1.365481	-3.154579	-0.433247	-0.034907	-2.364921	-0.528415	-1.609723	-0.528438	 0.536029	-2.888102	-0.770652	 0.511664
-0.860240	-3.141961	-0.433247	-0.031947	-2.355461	-0.529243	-1.600355	-0.650372	 0.536809	-2.876763	-0.768301	 0.499805
-0.607620	-3.129393	-0.433247	-0.030467	-2.346040	-0.528597	-1.592488	-0.709794	 0.536125	-2.865363	-0.765593	 0.493876
-0.481310	-3.116875	-0.433247	-0.029727	-2.336655	-0.527218	-1.585386	-0.237967	 0.534711	-2.853955	-0.762713	 0.990911
-0.418155	-3.104408	-0.433247	-0.029357	-2.327309	-0.525477	-1.578678	-0.002053	 0.532938	-2.842566	-0.759754	 1.236453
