-0.498885	-0.124189	-0.357599	-0.497274	 0.312605	-0.312764	-0.496729	 0.451970	-0.498926	 0.296562	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498003	 0.406024	 0.093862	-0.497474	 0.475544	-0.498971	 0.397475	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498368	 0.452734	 0.296174	-0.497846	 0.487330	-0.498994	 0.447932	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498550	 0.476088	-0.102670	-0.498032	 0.493223	 0.000994	 0.473160	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498642	 0.487766	-0.301089	-0.498125	 0.496170	 0.249987	 0.485774	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498687	 0.493604	-0.400298	-0.498171	 0.497643	 0.374483	 0.492081	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498710	 0.496524	-0.449903	-0.498195	 0.498380	-0.063269	 0.495235	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498721	 0.497984	-0.474705	-0.498206	 0.498748	-0.281143	 0.496811	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498727	 0.498713	 0.012894	 0.001788	-0.001067	-0.390080	-0.002400	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498730	 0.499078	 0.255692	 0.250781	-0.249974	-0.444548	-0.251003	-0.071140	 0.499047
-0.498886	-0.124189	-0.357599	-0.498731	 0.499261	-0.122909	-0.124722	 0.125573	-0.471783	 0.124696	-0.071140	-0.000953
-0.498886	-0.124189	-0.357599	-0.498732	 0.499352	-0.311206	-0.311473	 0.312345	-0.485400	 0.311545	-0.071140	-0.249951
-0.498886	-0.124189	-0.357599	-0.498732	 0.499398	-0.405355	-0.404849	 0.405730	-0.492208	-0.095031	-0.071140	 0.125550
-0.498886	-0.124189	-0.357599	-0.498733	 0.499420	-0.452429	-0.451536	 0.452423	-0.495613	-0.297316	-0.071140	 0.312298
-0.498886	-0.124189	-0.357599	-0.498733	 0.499432	-0.475966	-0.474880	 0.475769	-0.497315	-0.398458	-0.071140	 0.405672
-0.498886	-0.124189	-0.357599	-0.498733	 0.499437	-0.487735	-0.486552	 0.487443	 0.001834	-0.449029	-0.071140	 0.452360
-0.498886	-0.124189	-0.357599	-0.498733	 0.499440	-0.493619	-0.492388	 0.493279	 0.250407	-0.474315	-0.071140	 0.475703
-0.498886	-0.124189	-0.357599	-0.498733	 0.499442	-0.496561	-0.495306	-0.003802	-0.125307	 0.013042	 0.428860	 0.487375
-0.498886	-0.124189	-0.357599	-0.498733	 0.499442	-0.498032	-0.496765	-0.251342	-0.312162	 0.255720	 0.677002	 0.493211
-0.498886	-0.124189	-0.357599	-0.498733	 0.499443	 0.001232	-0.497495	-0.375111	-0.405589	 0.377059	 0.299223	 0.496129
-0.498886	-0.124189	-0.357599	-0.498733	 0.499443	 0.249863	-0.497859	-0.436996	-0.452303	 0.437729	 0.110334	 0.497588
-0.498886	-0.124189	 0.142401	-0.498733	 0.499443	-0.125821	 0.001958	 0.032062	-0.475660	-0.031937	 0.015889	 0.498317
-0.498886	-0.124189	 0.391117	-0.498733	 0.499443	-0.312660	 0.250863	 0.265588	-0.487338	-0.265766	-0.031334	 0.498682
-0.498886	-0.124189	 0.514194	-0.498733	 0.499443	-0.406080	 0.375316	 0.382352	-0.493177	-0.382681	-0.054945	 0.498864
 0.001114	-0.124189	 0.074459	-0.498733	 0.499443	-0.452790	-0.062458	-0.059267	 0.003903	 0.058862	-0.066750	 0.498955
 0.250112	-0.124189	-0.145409	-0.498733	 0.499443	-0.476144	-0.280344	-0.279074	 0.251441	 0.278632	-0.072653	 0.499001
-0.125389	-0.124189	-0.255343	-0.498733	 0.499443	 0.012178	 0.110713	 0.111022	-0.124790	-0.111483	-0.075605	 0.499024
-0.312138	-0.124189	-0.310310	-0.498733	 0.499443	 0.255338	 0.305238	 0.305068	-0.311903	-0.305537	-0.077080	 0.499035
 0.094488	-0.124189	-0.337793	-0.498733	 0.499443	 0.376918	 0.402500	 0.402091	-0.405460	 0.097436	-0.077818	 0.499041
 0.296798	-0.124189	-0.351535	-0.498733	 0.499443	 0.437709	 0.451131	 0.450602	-0.452238	 0.297922	-0.078187	 0.499044
-0.102047	-0.124189	-0.358406	-0.498733	 0.499443	-0.031896	-0.024553	 0.474858	-0.475627	 0.398165	-0.078371	 0.499045
-0.300467	-0.124189	-0.361841	-0.498733	 0.499443	-0.265696	-0.261395	 0.486986	-0.487322	 0.448286	-0.078464	 0.499046
-0.399677	-0.124189	-0.363559	-0.498733	 0.499443	-0.382596	-0.379816	 0.493050	-0.493169	 0.473347	-0.078510	 0.499046
-0.449283	-0.124189	-0.364418	-0.498733	 0.499443	-0.441045	-0.439026	 0.496082	-0.496093	 0.485877	-0.078533	 0.499046
-0.474085	-0.124189	-0.364847	-0.498733	 0.499443	-0.470270	-0.468631	 0.497598	-0.497555	 0.492142	-0.078544	 0.499047
