-1.861645	-3.722864	-0.277587	-0.204698	-3.192639	-0.495990	-2.061194	-0.561459	 0.048811	-3.158809	-1.085967	 0.498626
-1.354418	-3.707972	-0.277581	-0.204698	-3.179868	-0.495990	-1.943551	-0.184027	 0.426188	-3.146174	-1.081838	 0.498626
-1.099110	-3.693140	-0.277578	-0.204698	-3.167149	-0.495990	-1.881078	 0.004690	 0.613269	-3.133589	-1.077619	 0.498626
-0.969769	-3.678368	-0.277576	-0.204698	-3.154480	-0.495990	-1.846204	 0.099048	 0.205209	-3.121055	-1.073362	 0.498626
-0.903417	-3.663654	-0.277576	-0.204698	-3.141862	-0.495990	-1.825145	 0.146227	 0.001179	-3.108570	-1.069096	 0.498626
-1.368567	-3.649000	-0.277575	-0.204698	-3.129295	-0.495990	-1.811007	 0.169817	-0.100836	-3.096136	-1.064833	 0.498626
-1.597475	-3.634404	-0.277575	-0.204698	-3.116778	-0.495990	-1.800344	 0.181611	-0.151843	-3.083751	-1.060580	 0.498626
-1.708276	-3.619866	-0.277575	-0.204698	-3.104310	-0.495990	-1.791433	 0.187509	-0.177347	-3.071416	-1.056341	 0.498626
-1.760038	-3.605386	-0.277575	-0.204698	-2.591893	-0.495990	-1.783413	-0.309543	-0.190099	-3.059131	-1.052117	 0.498626
-1.782296	-3.590965	-0.277575	-0.204698	-2.331526	-0.495990	-1.775852	-0.556455	-0.196475	-3.046894	-1.047910	 0.498626
-1.289816	-3.576601	-0.277575	-0.204698	-2.697200	-0.495990	-1.768535	-0.178305	-0.199663	-3.034707	-1.043719	 0.498626
-1.041981	-3.562295	-0.277575	-0.204698	-2.873911	-0.495990	-1.761354	 0.010771	-0.201257	-3.022568	-1.039544	 0.498626
-1.416475	-3.548046	-0.277575	-0.204698	-2.956165	-0.495990	-1.754255	 0.105308	 0.297946	-3.010478	-1.035386	 0.498626
-1.600140	-3.533853	-0.277575	-0.204698	-2.991215	-0.495990	-1.747211	 0.152577	 0.545953	-2.998436	-1.031244	 0.498626
-1.188405	-3.519718	-0.277575	-0.704698	-2.502688	-0.495990	-1.740209	 0.176212	 0.668369	-2.986442	-1.027119	 0.498626
-0.980984	-3.505639	-0.277575	-0.952288	-2.254396	-0.495990	-1.733242	 0.188029	 0.727995	-2.974496	-1.023011	 0.498626
-0.875727	-3.491616	-0.777575	-0.573684	-2.626238	-0.495990	-1.726305	 0.193937	 0.756233	-2.962598	-1.018919	 0.498626
-0.821557	-3.477650	-1.025020	-0.384382	-2.806163	-0.495990	-1.719399	 0.196892	 0.768783	-2.950748	-1.014843	 0.498626
-0.792937	-3.463739	-1.146197	-0.289730	-2.890153	-0.495990	-1.712520	 0.198369	 0.773496	-2.938945	-1.010784	 0.498626
-1.277099	-3.449884	-0.704251	-0.242405	-2.426200	-0.495990	-1.705670	 0.199107	 0.274295	-2.927189	-1.006741	 0.498626
-1.515657	-3.436085	-0.483278	-0.218742	-2.190299	-0.495990	-1.698847	 0.199477	 0.024695	-2.915480	-1.002714	 0.498626
-1.631428	-3.422341	-0.372792	-0.206911	-2.568439	-0.495990	-1.692051	 0.199661	 0.399895	-2.903818	-0.998703	 0.498626
-1.685819	-3.408651	-0.317548	-0.200995	-2.751616	-0.495990	-1.685283	 0.199754	 0.585945	-2.892203	-0.994708	 0.498626
-1.709534	-3.395017	-0.289927	-0.198037	-2.337335	-0.495990	-1.678542	 0.199800	 0.677426	-2.880634	-0.990729	 0.498626
-1.717925	-3.381437	-0.276116	-0.196558	-2.126349	-0.495990	-1.671828	 0.199823	 0.721628	-2.869112	-0.986766	 0.498626
-1.718668	-3.367911	-0.269211	-0.195819	-2.517025	-0.495990	-1.665140	 0.199834	 0.742198	-2.857635	-0.982819	 0.498626
-1.715600	-3.354439	-0.265758	-0.195449	-2.706547	-0.495990	-1.658480	 0.199840	 0.750957	-2.846205	-0.978888	 0.498626
-1.710642	-3.341021	-0.264031	-0.195264	-2.795516	-0.495990	-1.651846	 0.199843	 0.753818	-2.834820	-0.974972	 0.498626
-1.704751	-3.327657	-0.263168	-0.695172	-2.334232	-0.495990	-1.645238	 0.199845	 0.753734	-2.823481	-0.971073	 0.498626
-1.698408	-3.314347	-0.262737	-0.942735	-2.099844	-0.495990	-1.638658	 0.199845	 0.752185	-2.812187	-0.967188	 0.498626
-1.191852	-3.301089	-0.762521	-0.564137	-2.478919	-0.495990	-1.632103	-0.300154	 0.249910	-2.800938	-0.963320	 0.498626
-0.937204	-3.287885	-1.009888	-0.374837	-2.662741	-0.495990	-1.625574	-0.548554	-0.001228	-2.789734	-0.959466	 0.498626
-1.308514	-3.274733	-1.131058	-0.280188	-2.748958	 0.004010	-1.619072	-0.171160	 0.373203	-2.778575	-0.955628	 0.498626
-1.490810	-3.261634	-1.189138	-0.232863	-2.786397	 0.253002	-1.612596	 0.017537	 0.558923	-2.767461	-0.951806	 0.498626
-1.578612	-3.248588	-1.215683	-0.209200	-2.299468	-0.123506	-1.606145	 0.111886	 0.650294	-2.256391	-0.947999	 0.498626
-1.619180	-3.235594	-1.226472	-0.197369	-2.052379	-0.310760	-1.599721	 0.159060	 0.694496	-1.997366	-0.944207	 0.498626
-1.636144	-3.222651	-1.229391	-0.191453	-1.925224	-0.404386	-1.593322	 0.182647	 0.715120	-1.864376	-0.940430	 0.498626
-1.141320	-3.209761	-1.228387	-0.188496	-2.358050	-0.451200	-1.586949	 0.194441	 0.723960	-2.294419	-0.936668	 0.498626
-0.892615	-3.196922	-1.225430	-0.187017	-2.568881	-0.474607	-1.580601	 0.200338	 0.726915	-2.503991	-0.932921	 0.498626
-0.766975	-3.184134	-0.721506	-0.186277	-2.168738	-0.486310	-1.574279	 0.203286	 0.726932	-2.603350	-0.429190	 0.498626
-0.702872	-3.171397	-0.469544	-0.185908	-1.965129	-0.492162	-1.567981	 0.204760	 0.725487	-2.647624	-0.177324	 0.498626
-1.169543	-3.158712	-0.843563	-0.685723	-1.859801	 0.004912	-1.561709	 0.205497	 0.223316	-2.164377	-0.051391	 0.498626
-1.399606	-3.146077	-1.028138	-0.933259	-1.803628	 0.252445	-1.555463	 0.205866	-0.027769	-1.919392	 0.011575	 0.498626
-1.011379	-3.133493	-0.618000	-0.554666	-1.772047	 0.376212	-1.549241	 0.206050	 0.346688	-1.793550	 0.043059	 0.998626
-0.816018	-3.120959	-0.412930	-0.365369	-1.752775	 0.438095	-1.543044	 0.206142	 0.532475	-1.727294	 0.058800	 1.245629
-0.717097	-3.108475	-0.310396	-0.270721	-1.739673	 0.469037	-1.536872	 0.206188	 0.623931	-1.690844	 0.066671	 1.366145
-0.666400	-2.596041	-0.259129	-0.223397	-1.229668	 0.484508	-1.030724	 0.706211	 0.668229	-1.669310	 0.070607	 1.423430
-0.639820	-2.335657	-0.233495	-0.199735	-0.973226	 0.492243	-0.776601	 0.953810	 0.688953	-1.655247	 0.072574	 1.449111
-0.625303	-1.701314	-0.220678	 0.312096	-0.343572	 0.496111	-0.148495	 1.575207	 1.197895	-0.644934	 0.573558	 1.959002
-0.616824	-1.382009	-0.214270	 0.566364	-0.028745	 0.498045	 0.165558	 1.881512	 1.448953	-0.139777	 0.821901	 2.209009
-0.111367	 0.779769	 0.288935	 1.191857	 4.128669	 1.499012	 4.322585	 2.530289	 2.071082	 4.612802	 2.443932	 2.329095
 0.141361	 1.854775	 0.538952	 1.500968	 6.190803	 1.994495	 6.384139	 2.848320	 2.376760	 6.970360	 3.246815	 2.384239
 1.767725	 6.886419	 1.162383	 1.151904	 8.205365	 1.737257	 7.898025	 3.001002	 2.024234	 12.130483	 3.640158	 1.406933
 2.574119	 9.378404	 1.470527	 0.975766	 9.192206	 1.605678	 8.636144	 3.071036	 1.844627	 14.675964	 3.828762	 0.918280
 2.970555	 10.600656	 1.621042	 0.886098	 9.665268	 1.536940	 8.986455	 3.099771	 1.751494	 15.914261	 3.915029	 0.673953
 5.662039	 16.188136	 1.692756	 1.339671	 12.881522	 1.999635	 11.142937	 2.607881	 0.701611	 20.499105	 4.450160	-0.948210
 6.991074	 18.938325	 1.725084	 1.562871	 14.457454	 2.226057	 12.194579	 2.357704	 0.176669	 22.741359	 4.707755	-1.754151
 8.138951	 24.270043	 1.237733	 1.670899	 17.213353	 2.334364	 13.193907	 2.228401	-1.085802	 25.812518	 5.826622	-2.152001
 8.694316	 26.876698	 0.992557	 1.721355	 18.551364	 2.383632	 13.665185	 2.159551	-1.712341	 27.290331	 6.372165	-2.345827
 9.453499	 29.621059	 0.868474	 1.243039	 20.680591	 2.403400	 14.372551	 2.120945	-2.020932	 28.471701	 6.631100	-2.937660
 9.812666	 30.928508	 0.804944	 1.002352	 21.699585	 2.408438	 14.696074	 2.097477	-2.170569	 29.003080	 6.746788	-3.226518
 9.971905	 32.017761	 0.771696	 1.380485	 27.163645	 4.406129	 17.827797	 4.081595	 0.759253	 38.709700	 12.790907	 1.136084
 10.031262	 32.496174	 0.753595	 1.566034	 29.830419	 5.392168	 19.351739	 5.061522	 2.216786	 43.537590	 15.775297	 3.306388
 10.040760	 32.669431	 0.743074	 1.655306	 31.098812	 5.872431	 20.071959	 5.539403	 2.938204	 45.926215	 17.229972	 4.380586
