-1.639631	-3.337552	-0.467921	-0.486078	-2.442739	-0.487633	-0.838105	-0.413379	 0.498143	-3.274470	-1.127644	-0.390527
-1.633073	-3.324202	-0.417476	-0.486078	-2.430039	-0.487633	-0.834753	 0.074849	 0.498143	-2.812152	-1.123134	 0.093799
-1.626540	-3.310905	-0.392253	-0.486078	-2.418854	-0.487633	-0.831414	 0.317837	 0.498143	-2.576293	-1.118641	 0.334805
-1.620034	-3.297662	-0.379642	-0.486078	-2.408446	-0.487633	-0.828088	-0.061791	 0.498143	-2.453683	-1.114167	 0.454156
-1.613554	-3.284471	-0.373336	-0.486078	-2.398446	-0.487633	-0.824776	-0.251605	 0.498143	-2.387716	-1.109710	 0.512685
-1.607100	-3.271333	-0.370183	-0.486078	-2.388669	-0.487633	-0.821477	-0.346512	 0.498143	-2.350089	-1.105271	 0.540807
-1.600671	-3.258248	-0.368607	-0.486078	-2.379023	-0.487633	-0.818191	-0.393965	 0.498143	-2.326650	-1.100850	 0.553730
-1.594269	-3.245215	-0.367819	-0.486078	-2.369461	-0.487633	-0.814918	-0.417692	 0.498143	-2.310325	-1.096447	 0.059059
-1.587892	-3.232234	-0.367425	-0.486078	-2.359960	-0.487633	-0.811658	-0.429555	 0.498143	-2.297574	-1.092061	-0.188277
-1.581540	-3.219305	-0.367227	-0.486078	-2.350509	-0.487633	-0.808412	-0.435487	 0.498143	-2.286629	-1.087693	-0.311945
-1.575214	-3.206428	-0.367129	-0.486078	-2.341101	-0.487633	-0.805178	-0.438453	 0.498143	-2.276605	-1.083342	 0.126221
-1.568913	-3.193602	-0.367080	-0.486078	-2.331734	-0.487633	-0.801957	-0.439936	 0.498143	-2.267060	-1.079008	 0.344175
-1.562637	-3.180828	-0.367055	-0.486078	-2.322405	-0.487633	-0.798750	-0.440677	 0.498143	-2.757772	-1.074692	 0.452028
-1.556387	-3.168104	-0.367043	-0.486078	-2.313115	-0.487633	-0.795555	-0.441048	 0.498143	-2.996631	-1.070394	 0.504835
-1.550161	-3.155432	-0.367037	-0.486078	-2.303862	 0.012367	-0.792372	-0.441233	 0.498143	-3.109590	-1.066112	 0.530123
-1.543961	-3.142810	-0.367033	-0.486078	-2.294647	 0.261342	-0.789203	-0.441326	 0.498143	-3.159624	-1.061848	 0.541656
-1.537785	-3.130239	-0.367032	-0.486078	-2.285468	-0.115191	-0.786046	 0.058628	 0.498143	-3.178222	-1.057600	 0.546316
-1.531634	-3.117718	-0.367031	-0.486078	-2.276326	-0.303457	-0.782902	 0.307487	 0.498143	-3.181127	-1.053370	 0.547544
-1.525507	-3.105247	-0.367031	-0.486078	-2.267221	-0.397591	-0.779770	 0.430804	 0.498143	-3.176212	-1.049156	 0.547061
-1.519405	-3.092826	-0.367031	-0.486078	-2.258152	-0.444657	-0.776651	-0.008645	 0.498143	-2.667411	-1.044960	 0.545726
-1.513328	-3.080455	-0.367030	-0.486078	-2.249119	-0.468191	-0.773545	-0.228370	 0.498143	-2.408694	-1.040780	 0.543970
-1.507274	-3.068133	-0.367030	-0.486078	-2.240123	-0.479957	-0.770450	 0.161767	 0.498143	-2.275035	-1.036617	 0.542007
-1.501245	-3.055860	-0.367030	-0.486078	-2.231162	-0.485841	-0.767369	 0.355732	 0.498143	-2.203923	-1.032470	 0.539946
-1.495240	-3.043637	-0.367030	-0.486078	-2.222238	-0.488782	-0.764299	-0.048384	 0.498143	-2.164102	-1.028340	 0.537839
-1.489259	-3.031462	-0.367030	-0.486078	-2.213349	-0.490253	-0.761242	-0.250443	 0.498143	-2.139942	-1.024227	 0.535715
-1.483302	-3.019337	-0.367030	-0.486078	-2.204495	-0.490988	-0.758197	-0.351472	 0.498143	-2.123631	-1.020130	 0.533585
-1.477369	-3.007259	-0.367030	-0.486078	-2.195677	-0.491356	-0.755164	-0.401987	 0.498143	-2.111261	-1.016050	 0.531457
-1.471459	-2.995230	-0.367030	-0.486078	-2.186895	-0.491540	-0.752144	-0.427244	 0.498143	-2.100878	-1.011985	 0.529335
-1.465574	-2.983249	-0.367030	-0.486078	-2.178147	-0.491632	-0.749135	 0.060127	 0.498143	-2.091505	-1.007937	 0.527219
-1.459711	-2.971316	-0.367030	-0.486078	-2.169434	-0.491678	-0.746138	 0.302718	 0.498143	-2.082655	-1.003906	 0.525111
-1.453872	-3.459431	-0.367030	-0.486078	-2.160757	-0.491701	-0.743154	-0.077077	 0.498143	-2.074082	-0.999890	 0.523011
-1.448057	-3.695593	-0.367030	-0.486078	-2.152114	-0.491712	-0.740181	-0.266975	 0.498143	-2.065665	-0.995891	 0.520919
-1.442265	-3.305811	-0.367030	-0.486078	-2.143505	-0.491718	-0.737221	-0.361924	 0.498143	-2.057341	-0.991907	 0.518836
-1.436496	-3.105088	-0.367030	-0.486078	-2.134931	-0.491721	-0.734272	-0.409398	 0.498143	-2.049082	-0.987939	 0.516760
-1.430750	-2.998917	-0.367030	-0.486078	-2.126391	-0.491722	-0.231335	 0.066865	 0.498143	-2.040870	-0.983988	 0.514693
-1.425027	-2.940047	-0.367030	-0.486078	-2.117886	-0.491723	 0.020134	 0.303910	 0.498143	-2.032699	-0.980052	 0.512635
-1.419327	-2.904849	-0.367030	-0.486078	-2.109414	-0.491724	 0.145868	 0.421350	 0.498143	-2.024565	-0.976131	 0.510584
-1.413649	-2.881511	-0.867030	-0.486078	-2.100977	-0.491724	-0.291265	-0.021007	 0.498143	-2.016464	-0.972227	 0.508542
-1.407995	-2.864125	-1.114296	-0.486078	-2.092573	-0.491724	-0.508374	-0.242185	 0.498143	-2.008398	-0.968338	 0.506508
-1.402363	-2.849739	-0.735206	-0.486078	-2.084202	 0.008276	-0.115478	-0.352775	 0.498143	-2.000364	-0.964465	 0.504482
-1.396753	-2.836875	-0.545661	-0.486078	-2.075866	 0.257260	 0.080970	-0.408069	 0.498143	-1.992362	-0.960607	 0.502464
-1.391166	-2.824796	-0.450889	-0.486078	-2.067562	 0.380739	 0.179194	-0.435717	 0.498143	-1.984392	-0.956764	 0.500454
-1.385602	-2.813130	-0.403502	-0.486078	-2.059292	 0.441470	 0.228306	-0.449540	 0.498143	-1.976455	-0.952937	 0.499449
-1.380059	-2.801695	-0.379809	-0.486078	-1.551055	 0.470831	 0.252862	 0.043548	 0.498143	-1.468549	-0.449126	 0.498946
-1.374539	-2.790396	-0.367963	-0.486078	-1.294851	 0.484511	 0.265140	 0.289019	 0.498143	-1.212675	-0.197220	 0.498695
-1.369041	-2.779189	-0.362039	-0.486078	-1.164671	 0.491351	 0.271279	 0.410685	 0.498143	-1.082824	-0.071267	 0.498570
-1.363565	-2.268049	-0.359078	-0.486078	-1.097512	 0.494772	 0.774349	 0.470453	 0.998143	-1.015993	-0.008290	 0.498507
-1.358110	-2.008966	-0.357597	-0.486078	-1.061872	 0.496482	 1.023328	 0.499277	 1.245147	-0.980679	 0.023198	 0.498475
-0.352678	-0.375924	 0.643144	 0.513922	 1.958000	 0.497337	 2.145274	 1.012633	 1.365664	 3.538869	 1.538942	 0.998460
 0.148733	 0.438083	 1.140226	 1.010894	 3.457981	 0.497764	 2.699712	 1.266259	 1.422951	 5.782526	 2.290705	 1.245455
 1.898138	 5.842582	 1.885493	 1.256364	 5.698055	 0.497978	 2.470423	 1.390032	 0.448633	 10.388302	 2.660501	 0.365968
 2.765545	 8.522337	 2.252864	 1.376096	 6.802216	 0.498085	 2.351296	 1.448891	-0.037474	 12.661202	 2.839339	-0.072749
 5.691983	 15.839811	 1.931310	 1.432970	 9.838483	 0.498138	 3.287268	 0.975305	-0.779480	 17.767784	 4.422721	-0.791084
 7.137965	 19.452233	 1.767313	 1.458427	 11.330868	 0.498165	 3.746808	 0.737509	-1.147441	 20.275326	 5.202400	-1.147233
 7.843788	 21.212315	 1.682108	 1.468188	 12.051413	 0.498178	 3.968165	 0.618610	-1.328390	 21.483531	 5.580276	-1.322301
 9.179601	 26.046411	 0.636312	 0.970113	 13.886142	 0.498185	 4.070465	 0.559161	-1.915846	 26.542251	 7.257297	-2.406840
 9.826476	 28.401698	 0.113413	 0.721075	 14.772065	 0.498188	 4.113269	 0.529437	-2.204567	 29.008408	 8.077939	-2.942127
 10.628967	 31.517827	 0.851964	 1.096556	 16.183711	 0.998190	 4.626359	 0.514574	-2.343941	 28.178538	 7.970463	-2.202815
 11.007350	 33.006624	 1.218059	 1.281353	 16.854342	 1.245194	 4.872625	 0.507143	-2.408662	 27.708905	 7.900999	-1.830233
 16.173769	 43.682032	 3.397938	 3.370819	 23.154609	 2.865712	 7.485520	 1.503428	 0.063925	 35.419611	 13.850604	 1.358974
 18.714299	 48.998575	 4.476722	 4.404631	 26.245832	 3.666999	 8.771771	 1.996570	 1.295145	 39.253803	 16.785806	 2.944481
 20.442054	 52.635771	 5.005002	 5.410660	 26.232769	 4.058705	 9.394780	 2.738162	 1.905702	 41.649823	 18.213965	 3.228175
 21.261592	 54.433577	 5.258076	 5.900842	 26.173799	 4.245658	 9.686249	 3.101999	 2.205949	 42.827042	 18.888760	 3.362998
 21.627199	 55.311772	 5.373591	 6.133150	 26.092084	 4.330269	 9.812028	 3.276985	 2.351059	 43.394942	 19.187031	 3.423413
