-0.743614	-0.248394	-0.210858	-0.528227	-0.308649	-0.498842	-0.446834	-0.820016	-0.634605	-0.440780	-0.086014	-0.428546
-0.740640	-0.449591	 0.028798	-0.526228	-0.305195	-0.498842	-0.443375	-0.630344	-0.445211	-0.440780	 0.164774	-0.428546
-0.737677	-0.548888	 0.148626	-0.524180	-0.303468	-0.498842	-0.441646	-0.535508	-0.350514	-0.440780	 0.290167	-0.428546
-0.734726	-0.097240	-0.291460	-0.522112	-0.302605	-0.498842	-0.440782	-0.488089	-0.303166	-0.440780	-0.147136	-0.428546
-0.731787	 0.128584	-0.510040	-0.520038	-0.302173	-0.498842	-0.440349	-0.464380	-0.279492	-0.440780	-0.364619	-0.428546
-0.728860	 0.241496	-0.617873	-0.017965	-0.301957	-0.498842	-0.440133	-0.952526	-0.267654	-0.440780	-0.472196	-0.428546
-0.725945	 0.297952	-0.670338	 0.233072	-0.301849	-0.498842	-0.440025	-1.193717	-0.261736	-0.440780	-0.524825	-0.428546
-0.723041	 0.326180	-0.695125	-0.141410	-0.301795	-0.498842	-0.439971	-0.811443	-0.258777	-0.440780	-0.549984	-0.428546
-0.720149	 0.340294	-0.706078	-0.327619	-0.301768	-0.498842	-0.439944	-0.620306	-0.257297	-0.440780	-0.561414	-0.428546
-0.717268	 0.347351	-0.710121	-0.419696	-0.301755	-0.498842	-0.439930	-0.524737	-0.256557	-0.440780	-0.065983	-0.428546
-0.714399	 0.350879	-0.710714	-0.464711	-0.301748	-0.498842	-0.439924	-0.476953	-0.256187	-0.440780	 0.181732	-0.428546
-0.711542	 0.352644	-0.709588	-0.486199	-0.301745	-0.498842	-0.439920	-0.453061	-0.256002	-0.440780	 0.305590	-0.428546
-0.708695	 0.353526	-0.707608	-0.495927	-0.301743	-0.498842	-0.439919	-0.441115	-0.255910	-0.440780	 0.367519	-0.428546
-0.705861	 0.353967	-0.705207	-0.499780	-0.301742	-0.498842	-0.439918	-0.435142	-0.255864	-0.440780	-0.101517	-0.428546
