-2.790885	-3.017135	-0.487905	-0.529470	-0.568630	 0.045751	-0.120035	-0.474457	 0.001532	-1.067013	-1.996255	-0.499383
-2.779722	-3.005066	-0.487905	-0.587742	-0.566355	 0.101300	-0.120035	-0.474457	 0.250411	-1.007691	-1.988270	-0.499383
-2.768603	-2.993046	-0.487905	-0.615587	-0.564090	 0.129075	-0.120035	-0.474457	 0.374850	-0.976133	-1.980317	-0.499383
-2.757529	-2.981074	-0.487905	-0.628222	-0.561834	 0.142962	-0.120035	-0.474457	 0.437070	-0.958465	-1.972396	-0.499383
-2.746499	-2.969150	-0.487905	-0.633258	-0.559586	 0.149906	-0.120035	-0.474457	 0.468180	-0.947750	-1.964506	-0.499383
-2.735513	-2.957273	-0.487905	-0.634499	-0.557348	 0.153378	-0.120035	-0.474457	 0.483734	-0.940518	-1.956648	-0.499383
-2.724570	-2.945444	-0.487905	-0.633849	-0.555119	 0.155114	-0.120035	-0.474457	 0.491512	-0.935036	-1.948822	-0.499383
-2.713672	-2.933662	-0.487905	-0.632257	-0.552898	 0.155982	-0.120035	-0.474457	 0.495401	-0.930435	-1.941026	 0.000617
-2.702818	-2.921928	-0.487905	-0.630200	-0.550687	 0.156416	-0.120035	-0.474457	 0.497345	-0.926283	-1.933262	 0.249616
-2.692006	-2.910240	-0.487905	-0.127915	-0.548484	 0.156633	-0.120035	-0.474457	-0.001683	-0.922363	-1.925529	 0.374115
-2.681238	-2.898599	-0.487905	 0.123228	-0.546290	 0.156741	-0.120035	-0.474457	-0.250195	-0.918566	-1.917827	 0.436365
-2.670513	-3.387004	-0.487905	-0.251201	-0.544105	 0.156795	-0.120035	-0.474457	 0.125548	-0.914838	-1.910156	 0.467490
-2.659831	-3.623456	-0.487905	-0.437164	-0.541928	 0.156823	-0.120035	-0.474457	 0.312418	-0.911152	-1.902515	 0.483052
-2.649192	-3.233963	-0.487905	-0.528899	-0.539761	 0.156836	-0.120035	-0.474457	 0.405852	-0.907494	-1.894905	 0.490833
