-2.035311	-3.426359	-0.914279	-0.262534	-2.428782	-0.499956	-1.685921	-0.161722	 0.523319	-3.086827	-0.891750	 0.471086
-2.055246	-3.412654	-0.535783	-0.262533	-2.794251	-0.499956	-1.679124	-0.064290	 0.051459	-3.074479	-0.981994	 0.471086
-2.061063	-3.399003	-0.346535	-0.262533	-2.970667	-0.499956	-1.672381	-0.015575	-0.184471	-3.062181	-1.024971	 0.471086
-2.059838	-3.385407	-0.251911	-0.262533	-3.052580	-0.499956	-1.665678	 0.008783	-0.302436	-3.049933	-0.544324	 0.471086
-2.055108	-3.371866	-0.204599	-0.262533	-3.087268	-0.499956	-1.659009	 0.020962	-0.361419	-3.037733	-0.304001	 0.471086
-2.048642	-3.358378	-0.180943	-0.262533	-3.098368	-0.499956	-1.652369	 0.027052	-0.390910	-3.025582	-0.183839	 0.471086
-2.041325	-3.344945	-0.169115	-0.262533	-3.097699	-0.499956	-1.645758	 0.030097	 0.094344	-3.013480	-0.123758	 0.471086
-2.033598	-3.331565	-0.163201	-0.262533	-3.091170	-0.499956	-1.639174	 0.031619	 0.335812	-3.001426	-0.093718	 0.471086
-2.025683	-3.318239	-0.160244	-0.262533	-2.581737	-0.499956	-1.632617	-0.467620	 0.455392	-2.989420	-0.578697	 0.471086
-2.017690	-3.304966	-0.158765	-0.262533	-2.322875	-0.499956	-1.626086	-0.715306	 0.514031	-2.977462	-0.819060	 0.471086
-1.509674	-3.291746	-0.158026	-0.262533	-2.689317	-0.499956	-1.619582	-0.337222	 0.042206	-2.965553	-0.937122	 0.471086
-1.253663	-3.278579	-0.157656	-0.262533	-2.866426	-0.499956	-1.613104	-0.148181	-0.193707	-2.953690	-0.994043	 0.471086
-1.623662	-3.265465	-0.157471	-0.762533	-2.948893	-0.499956	-1.606651	-0.053660	 0.188337	-2.941876	-1.020402	 0.471086
-1.804674	-3.252403	-0.157379	-1.010008	-2.984064	-0.499956	-1.600225	-0.006400	 0.378218	-2.930108	-1.031487	 0.471086
-1.891209	-3.239393	-0.157333	-1.131230	-2.995611	-0.499956	-1.593824	 0.017230	 0.472022	-2.918388	-1.034945	 0.471086
-1.430521	-3.226436	-0.657310	-1.189337	-2.995371	-0.499956	-1.587448	 0.029046	 0.517793	-2.906714	-0.534597	 0.471086
-1.198237	-3.213530	-0.904984	-1.215895	-2.989260	-0.499956	-1.581099	 0.034953	 0.539551	-2.895087	-0.284423	 0.471086
-1.580163	-3.200676	-0.526515	-0.726689	-2.480238	-0.499956	-2.074774	-0.462093	 0.049307	-2.883507	-0.659336	 0.471086
-1.767202	-3.187873	-0.337281	-0.482086	-2.221785	-0.499956	-2.316475	-0.708698	-0.195814	-2.871973	-0.844724	 0.471086
-1.856813	-3.175121	-0.242664	-0.359785	-2.588632	-0.499956	-1.932209	-0.330090	 0.181625	-2.860485	-0.935358	 0.471086
-1.897726	-3.162421	-0.195355	-0.298634	-2.766144	-0.499956	-1.736980	-0.140786	 0.369226	-2.849043	-0.978623	 0.471086
-1.914305	-3.149771	-0.171701	-0.268059	-2.349013	-0.499956	-1.636282	-0.046134	-0.038087	-2.837647	-0.998211	 0.471086
-1.918733	-3.137172	-0.159874	-0.252771	-2.136584	-0.499956	-1.582862	 0.001192	-0.241743	-2.826296	-1.005970	 0.471086
-1.917100	-3.124624	-0.153960	-0.245127	-2.026521	-0.499956	-1.553093	 0.024855	-0.343572	-2.814991	-1.007822	 0.471086
-1.912453	-3.112125	-0.151004	-0.241305	-2.467656	-0.499956	-1.535162	 0.036687	-0.394486	-2.803731	-1.006729	 0.471086
-1.906314	-3.099677	-0.149525	-0.239394	-2.682407	-0.499956	-1.523162	 0.042603	-0.419943	-2.792516	-1.004171	 0.471086
-1.399444	-3.087278	-0.148786	-0.238439	-2.283987	-0.499956	-1.514140	 0.045561	-0.432671	-2.781346	-1.000889	 0.471086
-1.144224	-3.074929	-0.148416	-0.237961	-2.081007	-0.499956	-1.506618	 0.047039	-0.439035	-2.770221	-0.997252	 0.471086
-1.514836	-3.062629	-0.648232	-0.237722	-2.475760	-0.499956	-1.499860	 0.047779	 0.057782	-2.759140	-0.993447	 0.471086
-1.696371	-3.050378	-0.895843	-0.237603	-2.667396	-0.499956	-1.493494	 0.048149	 0.305082	-2.748103	-0.989565	 0.471086
-1.783383	-3.038177	-0.517362	-0.237543	-2.757496	-0.499956	-1.487337	 0.048334	 0.427627	-2.737111	-0.485653	 0.471086
-1.823148	-3.026024	-0.328121	-0.237513	-2.796851	-0.499956	-1.481296	 0.048426	 0.487799	-2.726162	-0.233696	 0.471086
-1.839304	-3.013920	-0.233501	-0.237498	-2.810855	-0.499956	-1.475325	 0.048472	 0.516790	-2.715258	-0.107718	 0.471086
-1.343672	-3.001864	-0.186191	-0.237491	-2.812208	-0.499956	-1.469401	 0.048495	 0.030193	-2.704397	-0.544729	 0.471086
-1.094159	-2.989857	-0.162536	-0.237487	-2.807257	-0.499956	-1.463512	 0.048507	-0.213105	-2.693579	-0.761271	 0.471086
-0.967714	-2.977898	-0.650708	-0.237485	-2.299177	-0.499956	-1.457652	-0.451487	 0.165246	-2.682805	-0.367587	 0.471086
-0.902809	-2.965986	-0.892517	-0.237484	-2.041555	-0.499956	-1.451818	-0.699581	 0.353334	-2.672074	-0.170744	 0.471086
-1.368680	-2.954122	-0.511152	-0.237484	-1.909176	-0.499956	-1.446010	-0.321733	-0.053705	-2.661385	-0.572323	 0.471086
-1.597947	-2.942306	-0.320470	-0.237484	-1.839433	-0.499956	-1.440225	-0.132809	-0.257224	-2.650740	-0.771165	 0.471086
-1.208926	-2.930536	-0.725129	-0.237484	-2.301022	 0.000044	-1.434464	-0.038347	 0.141016	-2.140137	-0.368646	 0.471086
-1.012775	-2.918814	-0.925199	-0.237484	-2.526292	 0.249044	-1.428726	 0.008884	 0.339058	-1.881576	-0.167386	 0.471086
-0.913067	-2.907139	-1.022983	-0.237484	-2.633423	 0.373544	-1.423011	 0.032500	 0.437004	-1.749050	-0.066756	 0.471086
