-1.365648	-4.415716	-0.324247	-0.132805	-2.898202	-0.499759	-1.819988	-0.513613	 0.114845	-3.103985	-0.859523	 0.499649
-1.549150	-4.023053	-0.324247	-0.119007	-2.886636	-0.499759	-1.812708	-0.714183	-0.075723	-3.091569	-0.902944	 0.499649
-1.637436	-3.819461	-0.824247	-0.612109	-2.875103	-0.499759	-1.805457	-0.312639	 0.328993	-3.079203	-0.922762	 0.499649
-1.678128	-3.710433	-1.071598	-0.856449	-2.863609	-0.499759	-1.798235	-0.111867	 0.529883	-3.066886	-0.930786	 0.499649
-1.695036	-3.648716	-1.192636	-0.976417	-2.852158	-0.499759	-1.791042	-0.011480	 0.628867	-3.054618	-0.932920	 0.499649
-1.700066	-3.610684	-0.750528	-1.034209	-2.840751	-0.499759	-1.783878	-0.461287	 0.676903	-3.042400	-0.932117	 0.499649
-1.699171	-3.584522	-0.529473	-1.060921	-2.829389	-0.499759	-1.776743	-0.684369	 0.699471	-3.030230	-0.929853	 0.499649
-1.695327	-3.564325	-0.418946	-0.572101	-2.818072	-0.499759	-1.769636	-0.294094	 0.209311	-3.018109	-0.926866	 0.499649
-1.690022	-3.547138	-0.363683	-0.327692	-2.806800	-0.499759	-1.762557	-0.098957	-0.035769	-3.006037	-0.923524	 0.499649
-1.684000	-3.531485	-0.336051	-0.205487	-2.295572	-0.499759	-1.755507	-0.001389	-0.158309	-2.994013	-0.920013	 0.499649
-1.677633	-3.516626	-0.322235	-0.144384	-2.036390	-0.499759	-1.748485	 0.047396	-0.219579	-2.982037	-0.916425	 0.499649
-1.671107	-3.502193	-0.315327	-0.113833	-2.403245	-0.499759	-1.741491	 0.071788	 0.249786	-2.970109	-0.912805	 0.499649
-1.664515	-3.488002	-0.311873	-0.098557	-2.581132	-0.499759	-1.734525	 0.083984	 0.483031	-2.958228	-0.909176	 0.499649
-1.657903	-3.473958	-0.310146	-0.090920	-2.664557	-0.499759	-1.727587	 0.090082	 0.598220	-2.946395	-0.905551	 0.499649
-1.651294	-3.460016	-0.309283	-0.087101	-2.700774	-0.499759	-1.720676	-0.406869	 0.654388	-2.934610	-0.901935	 0.499649
-1.644700	-3.446153	-0.308851	-0.085191	-2.713408	-0.499759	-1.713794	-0.653537	 0.681051	-2.922871	-0.898330	 0.499649
-1.638127	-3.432357	-0.308635	-0.084237	-2.214273	-0.499759	-1.706939	-0.275070	 0.692967	-2.911180	-0.894738	 0.499649
-1.631578	-3.418622	-0.308527	-0.083759	-1.961276	-0.499759	-1.700111	-0.085837	 0.697515	-2.899535	-0.891160	 0.499649
-1.625053	-3.404945	-0.308473	-0.083521	-2.331360	-0.499759	-1.693310	-0.491221	 0.698385	-2.887937	-0.887595	 0.499649
-1.618553	-3.391324	-0.308446	-0.083401	-2.511000	-0.499759	-1.686537	-0.692119	 0.697422	-2.876385	-0.884045	 0.499649
-1.612080	-3.377758	-0.308433	-0.083342	-2.595438	-0.499759	-1.679791	-0.290782	 0.195547	-2.864880	-0.880509	 0.499649
-1.605631	-3.364246	-0.308426	-0.083312	-2.632298	-0.499759	-1.673072	-0.090114	-0.055390	-2.853420	-0.876987	 0.499649
-1.599209	-3.350789	-0.308423	-0.083297	-2.145389	-0.499759	-1.666380	 0.010220	 0.319141	-2.842006	-0.873479	 0.499649
-1.592812	-3.337386	-0.308421	-0.083289	-1.898618	-0.499759	-1.659714	 0.060387	 0.505019	-2.830638	-0.869985	 0.499649
-1.586441	-3.324036	-0.308420	-0.083286	-1.771928	-0.499759	-1.653075	 0.085471	 0.596577	-2.819316	-0.866505	 0.499649
-1.580095	-3.310740	-0.308420	-0.583284	-2.205293	-0.499759	-1.646463	-0.401987	 0.640979	-2.808039	-0.863039	 0.499649
-1.573775	-3.297497	-0.308419	-0.831116	-2.416698	-0.499759	-1.639877	-0.643937	 0.661810	-2.796806	-0.859587	 0.499649
-1.567480	-3.284307	-0.308419	-0.452875	-2.017145	-0.499759	-1.633318	-0.763141	 0.170859	-2.785619	-0.356149	 0.499649
-1.561210	-3.271170	-0.308419	-0.263754	-1.814133	-0.499759	-1.626784	-0.820978	-0.074616	-2.774477	-0.104430	 0.499649
-1.554965	-3.258085	-0.308419	-0.169193	-1.709405	-0.499759	-1.620277	-0.348139	 0.302647	-2.763379	-0.478570	 0.499649
-1.548745	-3.245053	-0.308419	-0.121913	-1.653831	-0.499759	-1.613796	-0.111719	 0.489918	-2.752325	-0.663935	 0.499649
-1.042550	-3.232073	-0.808419	-0.098273	-2.122848	-0.499759	-1.607341	 0.006491	 0.082200	-2.741316	-0.754919	 0.499649
-0.788380	-3.219144	-1.055802	-0.086453	-2.352172	-0.499759	-1.600911	 0.065596	-0.121660	-2.730351	-0.798719	 0.499649
-0.660226	-3.206268	-1.176888	-0.080543	-2.461672	-0.499759	-1.594508	 0.095148	-0.223589	-2.719429	-0.818934	 0.499649
-1.095086	-3.193443	-0.734834	-0.077588	-2.511279	-0.499759	-1.588130	 0.109924	 0.225446	-2.708552	-0.327363	 0.999649
-1.309455	-3.180669	-0.513808	-0.076110	-2.530961	-0.499759	-1.581777	 0.117312	 0.448614	-2.697717	-0.081578	 1.246650
-0.913592	-3.167946	-0.403294	-0.075372	-2.535701	-0.499759	-1.575450	 0.121006	 0.558855	-2.686926	-0.458685	 0.867163
-0.714625	-3.155275	-0.348038	-0.075002	-2.532990	-0.499759	-1.569148	 0.122853	 0.612637	-2.676179	-0.645567	 0.677419
-0.614111	-3.142653	-0.320409	-0.074818	-2.026574	-0.499759	-2.062872	 0.123777	 0.638196	-2.665474	-0.737343	 0.582548
-0.562826	-3.130083	-0.306595	-0.074725	-1.770325	-0.499759	-2.304620	 0.124239	 0.649647	-2.654812	-0.781573	 0.535112
