-0.498374	-0.045066	-0.436659	-0.498457	-0.057209	-0.498718	-0.499793	 0.264961	-0.362671	 0.273150	 0.116917	 0.253702
-0.498375	-0.045066	-0.436659	-0.498457	-0.057209	-0.498901	-0.499793	 0.381876	-0.362671	 0.396619	 0.116917	 0.376441
-0.498375	-0.045066	-0.436659	-0.498457	-0.057209	-0.498992	-0.999793	-0.059666	-0.362671	 0.457314	 0.116917	 0.437811
-0.498375	-0.045066	-0.436659	-0.498457	-0.057209	-0.499038	-1.246794	-0.279435	-0.362671	 0.486625	 0.116917	 0.468496
-0.498375	-0.045066	-0.436659	-0.498457	-0.057209	-0.499060	-0.867306	-0.389319	-0.362671	 0.500248	 0.116917	 0.483838
-0.498375	-0.045066	-0.436659	-0.498457	-0.057209	-0.499072	-0.677562	-0.444261	-0.362671	 0.506033	 0.116917	 0.491509
-0.498375	-0.045066	-0.936659	-0.498457	-0.057209	-0.499077	-0.582691	-0.471732	-0.362671	 0.507901	 0.116917	 0.495345
-0.498375	-0.045066	-1.183786	-0.498457	-0.057209	-0.499080	-0.535255	-0.485468	-0.362671	 0.507816	 0.116917	 0.497263
-0.498375	-0.045066	-0.804487	-0.498457	-0.057209	-0.499082	-0.511537	-0.492336	-0.362671	 0.506758	 0.116917	 0.498222
-0.498375	-0.045066	-0.614838	-0.498457	-0.057209	-0.499082	-0.499678	-0.495770	-0.362671	 0.505217	 0.116917	 0.498701
-0.498375	-0.045066	-0.520013	-0.498457	-0.057209	-0.499083	-0.493748	-0.497487	-0.362671	 0.503440	 0.116917	 0.498941
-0.498375	-0.045066	-0.472601	-0.498457	-0.057209	-0.499083	-0.490784	-0.498345	-0.362671	 0.501547	 0.116917	 0.499061
-0.498375	-0.045066	-0.448895	-0.498457	-0.057209	-0.499083	-0.489301	-0.498774	-0.362671	 0.500601	 0.116917	 0.499121
-0.498375	-0.045066	-0.437042	-0.498457	-0.057209	-0.499083	-0.488560	 0.001011	-0.362671	 0.500128	 0.116917	 0.499151
-0.498375	-0.045066	-0.431115	-0.498457	-0.057209	-0.499083	-0.488189	 0.249902	-0.362671	 0.499892	 0.116917	 0.499166
-0.498375	-0.045066	-0.428152	-0.498457	-0.057209	-0.499083	-0.488004	-0.125652	-0.362671	-0.000226	 0.116917	-0.000827
-0.498375	-0.045066	-0.426670	-0.498457	-0.057209	-0.499083	-0.487911	-0.312427	-0.362671	-0.249285	 0.116917	-0.249821
-0.498375	-0.045066	-0.925930	-0.498457	-0.057209	-0.499083	-0.487865	-0.405814	-0.362671	-0.373814	 0.116917	-0.374319
-0.498375	-0.045066	-1.172709	-0.498457	-0.057209	-0.499083	-0.487842	-0.452508	-0.362671	-0.436079	 0.116917	-0.436567
-0.498375	-0.045066	-1.293259	-0.498457	-0.057209	-0.499083	-0.487830	-0.475855	-0.362671	-0.467211	 0.116917	-0.467692
-0.498375	-0.045066	-0.850707	-0.498457	-0.057209	-0.499083	-0.487825	-0.487528	-0.362671	 0.017223	 0.116917	 0.016746
-0.498375	-0.045066	-0.629431	-0.498457	-0.057209	-0.499083	-0.487822	-0.493365	-0.362671	 0.258436	 0.116917	 0.257963
-0.498375	-0.045066	-0.518793	-0.498457	-0.057209	 0.000917	-0.487820	 0.003716	-0.362671	-0.120957	 0.116917	-0.121429
-0.498375	-0.045066	-0.463474	-0.498457	-0.057209	 0.249915	-0.487820	 0.251256	-0.362671	-0.309653	 0.116917	-0.310123
-0.498375	-0.045066	-0.435814	-0.498457	-0.057209	-0.125586	-0.487819	-0.124975	-0.362671	-0.404001	 0.116917	-0.404470
-0.498375	-0.045066	-0.421985	-0.498457	-0.057209	-0.312334	-0.487819	-0.312087	-0.362671	-0.451175	 0.116917	-0.451644
-0.498375	-0.045066	-0.415070	-0.498457	-0.057209	-0.405708	-0.487819	-0.405644	-0.362671	 0.025238	 0.116917	 0.024769
-0.498375	-0.045066	-0.411612	-0.498457	-0.057209	-0.452395	-0.487819	-0.452422	-0.362671	 0.262442	 0.116917	 0.261973
-0.498375	-0.045066	-0.409884	-0.498457	-0.057209	-0.475739	-0.487819	 0.024189	-0.362671	-0.118957	 0.116917	-0.119424
-0.498375	-0.045066	-0.409019	-0.498457	-0.057209	-0.487411	-0.487819	 0.261493	-0.362671	-0.308655	 0.116917	-0.309122
-0.498375	-0.045066	-0.408587	-0.498457	-0.057209	-0.493247	-0.487819	 0.380145	-0.362671	-0.403505	 0.116917	-0.403970
-0.498375	-0.045066	-0.908371	-0.498457	-0.057209	-0.496164	-0.487819	 0.439471	-0.362671	 0.049071	 0.116917	-0.451395
-0.498375	-0.045066	-1.155447	-0.498457	-0.057209	-0.497623	-0.487819	 0.469134	-0.362671	 0.274355	 0.116917	-0.475107
-0.498375	-0.045066	-0.776179	-0.498457	-0.057209	-0.498353	-0.487819	 0.483965	-0.362671	 0.386997	 0.116917	 0.013037
-0.498375	-0.045066	-0.586546	-0.498457	-0.057209	-0.498718	-0.487819	 0.491381	-0.362671	 0.443319	 0.116917	 0.256107
-0.498375	-0.045066	-0.491729	-0.498457	-0.057209	-0.498900	-0.487819	-0.004911	-0.362671	-0.028521	 0.116917	-0.122359
-0.498375	-0.045066	-0.444321	-0.498457	-0.057209	-0.498991	-0.487819	-0.252055	-0.362671	-0.263440	 0.116917	-0.310589
-0.498375	-0.045066	-0.420616	 0.001543	-0.057209	-0.499037	-0.487819	-0.375627	-0.362671	 0.119101	 0.116917	-0.404705
-0.498375	-0.045066	-0.408764	 0.250540	-0.057209	-0.499060	-0.487819	-0.437413	-0.362671	 0.309368	 0.116917	-0.451763
-0.498375	-0.045066	-0.402838	 0.375039	-0.057209	-0.499071	-0.487819	-0.468306	-0.362671	 0.404501	 0.116917	-0.475292
-0.498375	-0.045066	-0.899875	 0.437288	-0.057209	 0.000923	-0.487819	 0.016248	-0.362671	-0.047932	 0.116917	 0.012944
-0.498375	-0.045066	-1.145600	 0.468413	-0.057209	 0.249919	-0.487819	 0.257523	-0.362671	-0.273148	 0.116917	 0.256059
-0.498375	-0.045066	-0.265679	-0.016025	-0.057209	-0.125584	-0.487819	 0.378161	-0.362671	 0.114244	 0.116917	 0.377617
-0.498375	-0.045066	 0.173052	-0.257243	-0.057209	-0.312333	-0.487819	 0.438479	-0.362671	 0.306937	 0.116917	 0.438396
 0.001625	-0.045066	 0.391194	 0.122148	-0.057209	-0.405707	-0.487819	 0.468639	-0.362671	 0.403283	 0.116917	 0.468785
 0.250622	-0.045066	 0.499047	 0.310840	-0.057209	-0.452395	-0.487819	 0.483718	-0.362671	 0.451456	 0.116917	 0.483980
