 0.003874	-5.714886	 0.475304	-0.499382	-4.537729	 0.063996	-3.272451	 0.465664	 0.665786	-5.396925	 0.341932	 0.449463
 0.003874	-5.704960	 0.487457	-0.499474	-4.281820	 0.267408	-3.266563	 0.465664	 0.676143	-5.401641	 0.341932	 0.449463
 0.003874	-5.695050	 0.493534	-0.499520	-4.149565	 0.369114	-3.260686	 0.465664	 0.680626	-5.398780	 0.341932	 0.449463
 0.003874	-5.685157	-0.003428	-0.499542	-4.579147	 0.419967	-3.254819	 0.465664	 0.682174	-5.392141	 0.341932	 0.449463
 0.003874	-5.675282	-0.251431	-0.499554	-4.788588	 0.445393	-3.248962	 0.465664	 0.682257	-5.383622	 0.341932	 0.449463
 0.003874	-5.665424	 0.124567	-0.499560	-4.387970	-0.041893	-3.243117	 0.465664	 0.681607	-5.374173	 0.341932	 0.449463
 0.003874	-5.655583	 0.312089	-0.499562	-4.183403	-0.285035	-3.237281	 0.465664	 0.680593	-5.364270	 0.341932	 0.449463
 0.003874	-5.645759	 0.405850	-0.499564	-4.076869	-0.406104	-3.231456	 0.465664	 0.679398	-5.354149	-0.158068	 0.449463
 0.003874	-5.635952	 0.452730	-0.499565	-4.019362	-0.466139	-3.225642	 0.465664	 0.678115	-5.343930	-0.407442	 0.449463
 0.003874	-5.626163	 0.476170	 0.000435	-4.486376	 0.004344	-3.219838	 0.465664	 0.676788	-4.833671	-0.031505	 0.449463
 0.003874	-5.616390	 0.487890	 0.249923	-4.714593	 0.239585	-3.214045	 0.465664	 0.675441	-4.574368	 0.156464	 0.449463
 0.003874	-5.606634	 0.493750	 0.374667	-4.823422	 0.357205	-3.208262	 0.465664	 0.674085	-4.440551	 0.250448	 0.449463
 0.003874	-5.596895	 0.496680	 0.437039	-4.372569	-0.083985	-3.202489	 0.465664	 0.672726	-4.869485	 0.297440	 0.449463
 0.003874	-5.587173	 0.498145	 0.468225	-4.142953	-0.304081	-3.196727	 0.465664	 0.671367	-5.078836	 0.320937	 0.449463
-0.496126	-5.577468	-0.001122	-0.016182	-4.523966	 0.086368	-3.190975	 0.465664	 0.670010	-5.178407	-0.167315	 0.449463
-0.745154	-5.567780	-0.250278	-0.257873	-4.709233	 0.281593	-3.185234	 0.465664	 0.668654	-5.223097	-0.410818	 0.449463
-0.368696	-5.558109	 0.125144	 0.121281	-4.296639	-0.120795	-3.179503	 0.465664	 0.667301	-5.240357	-0.031947	 0.449463
-0.180467	-5.548454	 0.312377	 0.310346	-4.086193	-0.321492	-3.173782	 0.465664	 0.665950	-5.243911	 0.157488	 0.449463
-0.086353	-5.538816	 0.405993	-0.095121	-4.476831	 0.078654	-3.168071	 0.465664	 0.664602	-5.240622	 0.252206	 0.449463
-0.039296	-5.529195	 0.452802	-0.297343	-4.666951	 0.278728	-3.162371	 0.465664	 0.663257	-5.233922	 0.299565	 0.449463
-0.015767	-5.519591	 0.476206	-0.398454	-4.756823	 0.378765	-3.156681	 0.465664	 0.661915	-5.225526	 0.323244	 0.449463
-0.004003	-5.510003	 0.487908	-0.449009	-4.296582	 0.428783	-3.151001	 0.465664	 0.660575	-5.216291	 0.335084	 0.449463
 0.001879	-5.500432	 0.493759	-0.474287	-4.062365	 0.453792	-3.145332	 0.465664	 0.659238	-5.206647	 0.341004	 0.449463
 0.004820	-5.490878	 0.496684	-0.486926	-3.941167	 0.466297	-3.139672	 0.465664	 0.657903	-5.196807	 0.343964	 0.449463
 0.006291	-5.481340	 0.498147	-0.493245	-3.876488	 0.472549	-3.134023	 0.465664	 0.656572	-5.186880	 0.345443	 0.449463
 0.007026	-5.471819	 0.498879	-0.496405	-3.840077	 0.475675	-3.128384	 0.465664	 0.155243	-4.676919	 0.346183	 0.449463
 0.007394	-5.462314	 0.499244	-0.497985	-3.817809	 0.477238	-3.122755	 0.465664	-0.095422	-4.417916	 0.346553	 0.449463
 0.007577	-5.452826	 0.499427	 0.001225	-3.802621	 0.478020	-3.117137	 0.465664	 0.279246	-4.784399	 0.346738	 0.449463
 0.007669	-5.443354	 0.499519	 0.250319	-3.790982	 0.478411	-3.111528	 0.465664	 0.465918	-4.962668	 0.346831	 0.449463
 0.007715	-5.433899	 0.499564	 0.374865	-3.781126	 0.478606	-3.105930	 0.465664	 0.558593	-5.046840	 0.346877	 0.449463
 0.007738	-5.424460	 0.499587	 0.437139	-3.772169	 0.478704	-3.100341	 0.465664	 0.604272	-5.083972	 0.346900	 0.949463
 0.007750	-5.415038	 0.499599	 0.468275	-3.763672	 0.478752	-3.094763	 0.465664	 0.626454	-5.097595	 0.346912	 1.198229
 0.007756	-5.405632	 0.499604	 0.483844	-3.755412	 0.478777	-3.089194	 0.465664	 0.636888	-5.099471	 0.346918	 0.821382
 0.007758	-5.396242	 0.499607	 0.491628	-3.747280	 0.478789	-3.083636	 0.465664	 0.641450	-5.095485	 0.346921	 0.632958
 0.007760	-5.386869	 0.499609	 0.495520	-4.239220	 0.478795	-3.078088	 0.465664	 0.643077	-5.088577	 0.346922	 0.538746
 0.007761	-5.377511	 0.499609	 0.497466	-4.480137	 0.478798	-3.072549	 0.465664	 0.643238	-5.080217	 0.346923	 0.491640
 0.007761	-5.368171	 0.499610	 0.498439	-4.095553	 0.478800	-3.067021	 0.465664	 0.642667	-5.071140	 0.346923	 0.468087
 0.007761	-5.358846	 0.499610	 0.498926	-3.899297	 0.478801	-3.061503	 0.465664	 0.641732	-5.061715	 0.346923	 0.456310
 0.007761	-5.349537	 0.499610	 0.499169	-3.797214	 0.478801	-3.055994	 0.465664	 0.640616	-5.052126	 0.346923	 0.450422
 0.007761	-5.340245	 0.499610	 0.499290	-3.742226	 0.478801	-3.050495	 0.465664	 0.639411	-4.542463	 0.346923	 0.447478
 0.007761	-5.330969	 0.499610	 0.499351	-3.710794	 0.478801	-3.045007	 0.465664	 0.638162	-4.283738	 0.346923	 0.446006
 0.007761	-5.321709	 0.499610	 0.499382	-3.691148	 0.478801	-2.539528	 0.465664	 0.636893	-4.150490	 0.346923	 0.445270
 0.007761	-5.312465	 0.499610	 0.499397	-3.677403	 0.478801	-2.284959	 0.465664	 0.635615	-4.079988	 0.346923	 0.444902
