-2.388822	-2.295002	-0.521811	-1.149024	-2.064662	-0.568065	-4.648724	-0.558522	 0.499449	-2.065924	-2.280815	-0.482102
-2.384063	-2.290161	-0.520815	-1.146674	-2.060251	-1.017885	-4.640360	-0.557524	 0.499454	-2.061935	-2.276478	-0.482102
-2.379359	-2.285756	-0.519821	-1.144330	-2.055850	-1.241401	-4.632010	-0.556528	 0.499457	-2.057954	-2.272149	-0.482102
-2.374688	-2.281572	-0.518828	-1.141990	-2.051459	-0.851770	-4.623676	-0.555534	 0.499459	-2.053980	-2.267829	-0.482102
-2.370038	-2.277502	-0.517838	-1.139654	-2.047076	-0.656954	-4.615357	-0.554542	 0.499459	-2.050015	-2.263516	-0.482102
-2.365403	-2.273492	-0.516850	-0.637324	-2.042703	-1.059546	-4.607052	-0.553551	 0.499460	-2.046056	-2.259212	-0.482102
-2.360780	-2.269517	-0.515863	-0.386159	-2.038340	-1.259454	-4.598763	-0.552562	 0.499460	-2.042106	-2.254916	-0.482102
-2.356167	-2.265561	-0.514879	-0.260576	-2.033986	-0.858024	-4.590488	-0.551575	 0.499460	-2.038163	-2.750629	-0.482102
-2.351564	-2.261619	-0.513896	-0.197785	-2.029641	-0.657308	-4.582229	-0.550590	 0.499460	-2.034228	-2.995398	-0.482102
-2.346970	-2.257687	-0.512915	-0.166389	-2.025305	-0.556951	-4.573984	-0.549606	 0.499460	-2.030300	-3.114703	-0.482102
-2.342385	-2.253764	-1.011936	-0.650692	-2.020979	-1.006772	-4.565754	-0.548624	-0.000540	-2.026380	-3.171280	-0.482102
-2.337810	-2.249848	-1.260004	-0.891682	-2.016662	-1.230300	-4.557539	-0.547644	-0.250033	-2.022468	-3.196500	-0.482102
-2.833243	-2.245940	-1.382599	-1.011019	-2.012354	-1.340685	-4.549339	-0.546666	 0.125220	-2.018563	-3.206046	-0.482102
-3.077709	-2.242038	-1.442460	-1.069532	-2.008055	-1.394500	-4.541153	-0.545689	 0.312340	-2.014665	-3.207763	-0.482102
-2.696698	-2.238144	-1.470957	-1.097636	-2.003765	-1.420033	-4.532982	-0.544714	-0.094100	-2.010776	-3.205569	-0.482102
-2.503930	-2.234256	-1.483774	-1.110536	-1.999485	-1.431428	-4.524826	-0.543741	-0.296813	-2.006893	-3.201427	-0.482102
-2.905289	-2.230375	-1.488755	-1.115838	-1.995214	-1.435756	-4.516685	-0.542770	-0.398170	-2.003018	-3.196316	-0.482102
-3.102739	-2.226501	-1.489819	-1.117343	-1.990952	-1.436554	-4.508558	-0.541800	-0.448848	-1.999151	-3.190726	-0.482102
-3.198241	-2.222633	-1.488929	-1.116951	-1.986699	-1.435589	-4.500446	-0.540832	-0.474187	-1.995291	-3.184903	-0.482102
-3.242775	-2.218772	-1.487063	-1.115614	-1.982455	-1.433745	-4.492348	-0.539866	-0.486857	-1.991439	-3.178969	-0.482102
-3.261832	-2.214918	-1.484713	-1.113806	-1.978220	-1.431464	-4.484265	-0.538902	-0.493192	-1.987594	-3.172985	-0.482102
-3.268156	-2.211071	-1.482123	-1.111765	-1.973994	-1.428967	-4.476197	-0.537939	 0.003641	-1.983756	-3.166982	-0.482102
-3.268120	-2.207230	-1.479416	-1.109610	-1.969777	-1.426365	-4.468143	-0.536978	 0.251551	-1.979926	-3.160976	-0.482102
-3.264910	-2.203396	-1.476654	-1.107400	-1.965569	-1.423713	-4.460103	-0.536019	-0.124494	-1.976103	-3.154973	-0.982102
-3.260119	-2.199569	-1.473866	-1.105165	-1.961371	-1.421039	-4.452079	-0.535061	-0.312010	-1.972288	-3.148977	-1.230841
-3.254545	-2.195748	-1.471068	-1.102920	-1.957181	-1.418355	-4.444068	-1.034105	-0.405768	-2.468480	-3.142991	-1.353952
-3.248584	-2.191934	-1.468267	-1.100672	-1.953000	-1.415670	-4.436072	-1.282258	-0.452647	-2.713714	-3.137016	-1.414250
-3.242437	-2.188127	-1.465469	-1.098425	-2.448828	-1.412987	-4.428090	-1.404967	-0.476087	-2.333474	-3.131051	-1.443145
-3.236203	-2.184326	-1.462673	-1.096181	-2.693597	-1.410307	-4.420123	-1.464957	-0.487807	-2.141469	-3.125098	-1.456340
-3.229931	-2.180532	-1.459882	-1.093940	-2.812843	-1.407631	-4.412170	-1.493590	-0.493667	-2.043584	-3.119155	-1.461687
-3.223647	-2.176744	-1.457096	-1.091704	-2.369334	-1.404960	-4.404231	-1.506547	-0.496596	-2.492763	-3.113224	-1.463112
-3.217363	-2.172963	-1.454315	-1.089472	-2.145523	-1.402294	-4.396306	-1.511668	-0.498061	-2.714513	-3.107304	-1.462579
-3.211084	-2.169188	-1.451540	-1.087244	-2.031565	-1.399632	-4.388396	-1.512873	-0.498794	-2.822553	-3.101396	-1.461068
-3.204815	-2.165421	-1.448769	-1.085021	-1.972537	-1.396976	-4.380500	-1.512124	-0.499160	-2.873744	-3.095499	-1.459071
-3.198557	-2.161659	-1.446004	-1.082802	-2.440980	-1.394325	-4.372618	-1.510399	-0.499343	-2.396516	-3.089612	-1.456832
-3.192310	-2.157904	-1.443244	-1.080588	-2.672094	-1.391678	-4.364751	-1.508189	-0.499435	-2.156049	-3.083737	-1.454475
-3.186075	-2.154156	-1.440489	-1.078379	-2.784550	-1.389037	-4.356897	-1.505739	-0.499481	-2.533966	-3.077874	-1.452062
-3.179851	-2.150414	-1.437739	-1.076174	-2.837684	-1.386401	-4.349058	-1.503171	-0.499504	-2.720114	-3.072021	-1.449621
-3.173640	-2.146679	-1.434995	-1.073973	-2.861163	-1.383769	-4.341233	-1.500547	-0.499515	-2.810382	-3.066180	-1.447170
-3.667441	-2.142950	-1.432256	-1.071777	-2.869821	-1.381143	-4.333422	-1.497896	-0.499521	-2.352716	-3.060349	-1.444715
-3.910278	-2.139228	-1.429522	-1.069586	-2.871076	-1.378522	-4.325625	-1.495236	-0.499524	-2.122053	-3.054530	-1.442260
-4.027640	-2.135512	-1.426794	-1.067398	-2.368636	-1.375906	-4.317842	-0.992572	-0.499525	-2.004896	-3.048722	-1.439808
-4.082272	-2.131802	-1.424070	-1.065216	-2.115422	-1.373294	-4.310073	-0.741240	-0.499526	-1.944495	-3.042924	-1.437358
-4.105548	-2.128099	-1.421352	-1.063038	-1.986826	-0.870688	-4.302318	-0.615574	 0.000474	-1.912475	-3.037138	-1.434913
-4.113154	-2.124403	-1.418639	-1.060864	-1.920544	-0.619385	-4.294577	-0.552741	 0.249967	-1.894650	-3.031363	-1.432471
-3.612932	-2.120713	-1.415931	-1.058695	-0.885422	-0.493733	-3.286850	-0.521325	 0.374714	-1.383926	-3.025599	-0.930034
-3.359781	-2.117029	-1.413229	-1.056530	-0.367861	-0.430907	-2.780936	-0.505617	 0.437087	-1.127721	-3.019846	-0.678815
-3.230172	-2.113352	-1.410531	-1.054369	-0.109081	-0.399494	-2.525932	-0.497763	 0.468274	-0.998777	-3.014103	-0.553206
-2.662339	-0.109681	-0.407839	-0.052213	 4.020310	 0.116212	 1.603613	 0.006164	 0.483867	 4.566535	-1.508372	-0.490401
-2.376377	 0.890510	 0.092940	 0.447893	 6.076300	 0.373466	 3.663228	 0.257672	 0.491664	 7.339410	-0.755506	-0.458999
-1.231354	 5.388963	 0.342762	 0.696977	 8.595609	 0.501494	 5.687886	 0.382971	-0.004438	 11.716085	 0.120926	-0.943298
-0.658843	 7.629602	 0.467108	 0.820552	 9.843392	 0.564911	 6.693277	 0.445167	-0.251982	 13.888886	 0.558195	-1.184232
 1.627413	 13.241349	 0.028717	 0.881374	 14.455438	 0.596023	 9.189047	-0.024188	-1.375754	 19.459782	 0.775882	-3.303487
 2.766718	 16.030849	-0.190479	 0.910822	 16.741094	 0.610984	 10.426419	-0.258866	-1.935110	 22.221065	 0.883781	-4.358501
 3.832556	 21.409253	-0.800077	 0.924585	 20.363601	 0.617870	 12.534612	-0.376205	-2.712264	 26.077589	 1.936788	-5.881401
 4.360691	 24.075190	-1.103531	 0.930507	 22.149235	 0.620721	 13.575536	-0.434874	-3.097309	 27.976953	 2.460449	-6.636552
 4.619984	 25.384933	-1.253915	 0.932510	 23.016487	 0.621554	 14.082848	-0.464209	-3.286307	 28.897793	 2.719442	-7.007838
 5.244865	 28.016620	-1.327767	 0.932556	 24.924603	 0.621380	 15.323378	-0.478876	-3.877289	 30.329427	 2.846107	-7.687202
 5.551573	 29.305845	-1.363355	 0.931626	 25.850002	 0.620704	 15.928741	-0.486210	-4.168257	 31.014582	 2.906613	-8.019766
 5.699205	 31.423885	-1.379814	 0.930209	 26.784103	 0.619777	 16.716548	-0.489877	-4.309228	 31.826557	 2.934045	-7.678941
 5.767311	 32.453774	-1.386711	 0.928551	 27.221548	 0.618726	 17.094704	-0.491710	-4.375210	 32.201036	 2.944945	-7.502285
 5.795665	 33.939637	-1.388829	 0.926775	 27.910728	 0.617615	 17.768063	-0.492627	-4.403706	 32.856827	 3.447585	-7.907724
 5.804154	 34.651801	-1.388561	 0.924941	 28.224771	 0.616474	 18.088151	-0.493085	-4.413468	 33.152371	 3.695150	-8.103370
 5.802721	 34.977170	-1.387102	 0.923080	 28.351311	 0.615320	 17.731635	-0.493315	-4.413872	 33.267852	 3.815183	-7.694132
 5.796339	 35.109193	-1.385050	 0.921208	 28.384164	 0.614160	 17.537745	-0.493429	-4.409607	 33.293365	 3.871458	-7.483315
 5.787493	 35.144597	-1.382704	 0.919332	 28.370239	 0.612998	 17.425197	-0.493487	-4.403015	 33.273956	 3.895862	-7.371718
 5.777427	 34.631745	-1.380214	 0.917456	 28.332989	 0.611837	 16.853348	-0.493515	-4.395270	 32.232148	 3.404336	-7.309743
 5.766761	 34.345686	-1.377654	 0.915582	 28.284142	 0.610677	 16.552776	-0.493530	-4.386957	 31.681133	 3.155804	-7.272588
 5.755806	 33.173076	-1.375061	 0.913710	 27.729561	 0.609518	 16.387869	-0.493537	-4.378369	 30.875574	 3.028774	-7.247855
 5.744718	 32.558978	-1.372455	 0.911842	 27.423245	 0.608362	 16.290820	-0.493540	-4.369652	 30.443764	 2.962500	-7.229342
 5.233574	 32.224184	-1.369845	 0.409978	 27.241124	 0.607207	 16.227727	-0.493542	-4.360880	 30.698887	 2.926609	-7.213951
