 0.499585	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.467288	 0.016008	 0.442230	-0.488014	-0.499794	-0.499830
 0.499597	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.467276	 0.257809	 0.442230	-0.493908	-0.499794	-0.499830
-0.000397	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.967270	-0.121290	 0.442230	-0.496855	-0.499794	-0.499830
-0.249906	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-1.215947	-0.310393	 0.442230	-0.498328	-0.499794	-0.499830
 0.125340	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.838968	-0.404945	 0.442230	-0.499065	-0.499794	-0.499830
 0.312474	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.650479	-0.452220	 0.442230	-0.499433	-0.499794	-0.499830
 0.406041	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.556234	 0.024142	 0.442230	 0.000382	-0.499794	-0.499830
 0.452824	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.509112	 0.261876	 0.442230	 0.249807	-0.499794	-0.499830
-0.023784	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.485550	 0.380743	 0.442230	-0.125480	-0.499794	-0.499830
-0.261599	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.473770	 0.440176	 0.442230	-0.312640	-0.499794	-0.499830
-0.380507	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.467880	 0.469893	 0.442230	-0.406220	-0.499794	-0.499830
 0.060039	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.464934	 0.484751	 0.442230	-0.453011	 0.000206	-0.499830
 0.279823	 0.310798	-0.499065	-0.499603	-0.480276	-0.499086	-0.463462	 0.492181	 0.442230	-0.476406	 0.249731	-0.499830
 0.389715	-0.189202	-0.499065	-0.499603	-0.480276	-0.499086	-0.462726	 0.495895	 0.442230	-0.488103	-0.125507	-0.499830
 0.444661	-0.438603	-0.499065	-0.499603	-0.480276	-0.499086	-0.462357	 0.497753	 0.442230	-0.493952	-0.312650	-0.499830
 0.472134	-0.062706	-0.499065	-0.499603	-0.480276	-0.499086	-0.462173	 0.498681	 0.442230	 0.003124	-0.406221	-0.499830
 0.485871	 0.125242	-0.499065	-0.499603	-0.480276	-0.499086	-0.462081	 0.499145	 0.442230	 0.251179	-0.453007	-0.499830
 0.492739	 0.219217	-0.499065	-0.499603	-0.480276	-0.499086	-0.462035	 0.499378	 0.442230	 0.375206	 0.023600	-0.499830
 0.496173	 0.266204	-0.499065	-0.499603	-0.480276	-0.499086	-0.462012	 0.499494	 0.442230	 0.437220	 0.261428	-0.499830
 0.497890	 0.289697	-0.499065	-0.499603	-0.480276	-0.499086	-0.462001	 0.499552	 0.442230	 0.468227	 0.380342	-0.499830
 0.498749	 0.301444	-0.499065	-0.499603	-0.480276	-0.499086	-0.461995	-0.000419	 0.442230	-0.016270	-0.060201	-0.499830
 0.499178	 0.307317	-0.499065	-0.499603	-0.480276	-0.499086	-0.461992	-0.249958	 0.442230	-0.258035	-0.279996	-0.499830
-0.000607	 0.310254	-0.499065	-0.499603	-0.980276	-0.499086	-0.961991	-0.374727	-0.057770	-0.378917	-0.389894	-0.499830
-0.250011	 0.311722	-0.499065	-0.499603	-1.228695	-0.499086	-1.210675	-0.437112	-0.307205	-0.439358	-0.444843	-0.499830
-0.374713	-0.187543	-0.499065	-0.499603	-1.351327	-0.499086	-1.333704	-0.468304	-0.431360	-0.469579	-0.472317	-0.499830
-0.437064	-0.436580	-0.499065	-0.499603	-1.411069	-0.499086	-1.393908	-0.483900	-0.492875	-0.484689	-0.486055	-0.499830
-0.468240	-0.560503	-0.499065	-0.499603	-1.439368	-0.499086	-1.422702	-0.491698	-0.523071	-0.492244	-0.492923	-0.499830
-0.483827	-0.621870	-0.499065	-0.499603	-0.951951	-0.499086	-1.435793	-0.495597	-0.537609	-0.496022	-0.496358	-0.499830
-0.491621	-0.651960	-0.499065	-0.499603	-0.708242	-0.499086	-1.441035	-0.497547	-0.544320	-0.497911	-0.498075	-0.499830
-0.495518	-0.666412	-0.499065	-0.499603	-1.086387	-0.499086	-1.442355	-0.498521	-0.047117	-0.498855	-0.498933	-0.499830
-0.497467	-0.673047	-0.499065	-0.499603	-1.273896	-0.499086	-1.441716	-0.499009	 0.201484	-0.499327	-0.499363	-0.499830
-0.498441	-0.675774	-0.499065	-0.499603	-1.366089	-0.499086	-1.440100	-0.499253	 0.325785	-0.499563	-0.499577	-0.499830
-0.498928	-0.676549	-0.499065	-0.499603	-1.410628	-0.499086	-0.937998	-0.499374	 0.387935	-0.499682	-0.499685	-0.499830
-0.499172	-0.676348	-0.499065	-0.499603	-1.431344	-0.499086	-1.186947	 0.000565	 0.419010	-0.499741	-0.499738	-0.499830
-0.499293	-0.675660	-0.499065	-0.499603	-1.440151	-0.499086	-1.310130	 0.250087	 0.434548	-0.499770	-0.499765	-0.499830
-0.499354	-0.674730	-0.499065	-0.499603	-0.943006	-0.499086	-1.370431	-0.125152	 0.442317	-0.499785	-0.499778	-0.499830
-0.499385	-0.673679	-0.499065	-0.499603	-0.694434	-0.499086	-1.399295	-0.312324	 0.446201	-0.499792	-0.499785	-0.499830
-0.499400	-0.672570	-0.499065	-0.499603	-0.570148	-0.499086	-1.412442	-0.405910	 0.448143	-0.499796	-0.499789	-0.499830
-0.499408	-0.671432	-0.499065	-0.499603	-0.508005	 0.000914	-0.917733	 0.047297	 0.449114	-0.499798	-0.499790	-0.499830
-0.499411	-0.670281	-0.499065	-0.499603	-0.476934	 0.250438	-0.670379	 0.273453	 0.449600	-0.499799	-0.499791	-0.499830
-0.499413	-0.669125	-0.499065	-0.499603	 0.038602	 0.375200	-0.046702	-0.113469	 0.449843	-0.499799	-0.499791	-0.499830
-0.499414	-0.667966	-0.499065	-0.499603	 0.295778	 0.437582	 0.264618	-0.306483	 0.449964	-0.499799	-0.499792	-0.499830
-0.499415	-0.166808	-0.499065	-0.499603	 0.923776	 1.468772	 0.919760	 0.597010	 0.450025	 0.000201	-0.499792	-0.499830
-0.499415	 0.083771	-0.499065	-0.499603	 1.236117	 1.981995	 1.245914	 1.047417	 0.450055	 0.249718	-0.499792	-0.499830
-0.499415	 0.209061	-0.499065	 0.000397	 1.890634	 3.236239	 2.407576	 1.771282	 0.450070	 0.374476	 0.000208	-0.499830
-0.499415	 0.271706	-0.499065	 0.249885	 2.215174	 3.859099	 2.985197	 2.130986	 0.450078	 0.436855	 0.249733	-0.499830
-0.499415	 0.303028	-0.499065	 0.374630	 2.374731	 4.166276	 3.270801	 2.308613	 0.450082	 0.468045	 0.374495	-0.499830
 0.000585	 0.818689	-0.499065	 0.437002	 2.951803	 4.815620	 3.910404	 2.395205	 0.450084	 0.483640	 0.436876	-0.499830
