-3.284685	-2.176702	-0.556943	-1.179731	-1.904280	-0.924932	-4.448981	-1.066086	-0.495436	-2.009972	-2.307696	-0.499684
-3.282152	-2.172921	-0.555879	-1.177320	-1.900213	-0.735676	-4.440976	-1.314181	-0.744428	-2.006091	-2.244348	-0.499684
-3.277683	-2.169147	-0.554818	-1.174913	-1.896153	-0.640529	-4.432986	-1.436833	-0.867919	-2.002218	-2.210600	-0.499684
-2.772251	-2.165379	-0.553759	-1.172510	-1.892103	-0.592438	-4.425009	-0.996766	-0.428661	-1.998352	-2.191656	-0.499684
-2.517322	-2.161618	-0.552702	-1.170113	-1.888061	-0.567876	-4.417048	-0.776235	-0.209032	-1.994494	-2.180119	-0.499684
-2.387647	-2.157863	-0.551647	-1.167720	-1.884028	-1.055080	-4.409100	-0.665473	-0.099217	-1.990643	-2.672288	-0.499684
-2.320605	-2.154115	-0.550594	-1.165333	-1.880003	-1.297218	-4.401167	-0.609597	-0.044310	-1.986799	-2.915364	-0.499684
-2.284883	-2.150373	-0.549544	-1.162950	-1.875987	-1.416826	-4.393248	-0.581164	-0.016856	-1.982963	-2.533900	-0.499684
-2.264825	-2.146638	-0.548495	-1.160572	-1.871980	-1.475172	-4.385343	-0.566454	-0.003130	-1.979135	-2.341121	-0.499684
-2.252604	-2.142909	-0.547448	-1.158199	-1.867981	-1.502890	-4.377453	-1.058606	 0.003734	-1.975313	-2.742689	-0.499684
-2.244305	-2.139186	-0.546403	-1.155830	-1.863991	-1.515297	-4.369576	-1.303297	 0.007166	-1.971499	-2.940483	-0.499684
-2.237972	-2.135471	-0.545360	-1.153467	-1.860009	-1.520050	-4.361714	-1.424259	 0.008881	-1.967693	-3.036397	-0.499684
-2.232626	-2.131761	-1.044319	-1.151108	-2.356035	-1.520980	-4.353866	-0.983360	-0.490261	-1.963894	-3.081375	-0.499684
-2.227777	-2.128058	-1.292326	-1.148754	-2.601003	-1.520001	-4.346033	-0.762426	-0.738830	-1.960102	-3.100892	-0.499684
-2.723182	-2.124362	-1.414859	-1.146405	-2.220446	-1.518069	-4.338213	-1.151476	-0.862116	-1.956317	-3.107684	-0.499684
-2.967741	-2.120672	-1.474658	-1.144061	-2.028203	-1.515665	-4.330407	-1.344624	-0.922761	-1.952540	-3.108119	-0.499684
-3.086883	-2.116988	-1.503093	-1.141722	-2.430121	-1.513027	-4.322615	-0.939825	-0.952089	-1.948770	-3.105381	-0.999684
-3.143323	-2.113311	-1.515849	-1.139387	-2.628054	-1.510274	-4.314838	-0.736948	-0.965759	-1.945008	-3.101062	-1.248408
-3.168418	-2.109640	-1.520769	-1.137057	-2.224003	-1.507468	-4.307074	-0.635032	-0.971603	-1.941252	-3.095958	-0.871496
-3.177847	-2.105976	-1.521772	-1.134732	-2.020033	-1.504636	-4.299325	-0.583598	-0.973536	-1.937504	-3.090468	-0.683040
-3.179448	-2.102317	-1.520820	-1.132412	-1.916109	-1.501796	-4.291589	-0.557405	-0.973515	-1.933763	-3.084789	-0.588812
-2.677142	-2.098666	-1.018894	-1.130096	-1.862211	-1.498953	-4.283867	-0.543834	-0.472519	-1.930030	-3.079023	-0.541698
-2.423865	-2.095020	-0.767438	-1.127786	-1.833331	-1.496112	-4.276159	-0.536575	-0.222021	-1.926303	-3.073217	-0.518141
-2.795106	-2.091381	-1.141217	-1.125480	-1.816963	-1.493274	-4.268465	-0.532473	-0.096772	-1.922584	-3.067398	-0.506363
-2.977635	-2.087748	-1.326661	-1.123178	-1.806856	-1.490441	-4.260785	-0.529950	-0.034148	-1.918872	-3.061578	-0.500473
-2.565812	-2.084122	-1.417940	-1.120881	-1.799884	-1.487613	-4.253119	-0.528217	-0.002836	-1.915167	-3.055763	-0.497529
-2.357798	-2.080502	-1.462139	-1.118589	-1.794482	-1.484789	-4.245466	-0.526881	 0.012821	-1.911469	-3.049955	-0.496056
-2.251691	-2.076888	-1.482800	-1.116302	-2.289871	-1.481971	-4.237827	-0.525743	-0.479351	-2.407779	-3.044157	-0.495320
