-1.335757	-4.792453	-0.499180	-0.499669	-3.428669	-0.499295	-2.744804	 0.491795	 0.483975	-4.134645	-1.077134	 1.032748
-1.344975	-4.784128	-0.499180	-0.499669	-3.421345	-0.499295	-2.739866	 0.495573	 0.483950	-4.123732	-1.075085	 1.030991
-1.348261	-4.775818	-0.499180	-0.499669	-3.414036	-0.499295	-2.734936	 0.497462	 0.483938	-4.114305	-1.073041	 1.029236
-0.848585	-4.767522	-0.499180	-0.499669	-3.906743	-0.499295	-2.730015	 0.498406	 0.483932	-4.605629	-1.071001	 1.027485
-0.598746	-4.759241	-0.499180	-0.499669	-4.148398	-0.499295	-2.725103	 0.498878	 0.483929	-4.846370	-1.068964	 1.025736
-0.973827	-4.750974	-0.499180	-0.499669	-3.764536	-0.499295	-2.720200	 0.499114	 0.483927	-4.461830	-1.066931	 1.023991
-1.160050	-4.742722	-0.499180	-0.499669	-3.568994	-0.499295	-2.715305	 0.499232	 0.483926	-4.265624	-1.064903	 1.022248
-1.251847	-4.734483	-0.499180	-0.499669	-3.467620	-0.499295	-2.710420	 0.499291	 0.983926	-4.163592	-1.062878	 1.020509
-1.296433	-4.726259	-0.499180	-0.499669	-3.413338	-0.499295	-2.705543	 0.499321	 1.232424	-4.108655	-1.060857	 1.018772
-1.317416	-4.718050	-0.499180	-0.499669	-3.382609	-0.499295	-2.700675	 0.499336	 1.355174	-4.077273	-1.058839	 1.017039
-1.326600	-4.709854	-0.499180	-0.499669	-3.363664	-0.499295	-2.695816	 0.499343	 0.915053	-4.557677	-1.056826	 0.515308
-1.329888	-4.701673	-0.499180	-0.499669	-3.350620	-0.499295	-2.690965	 0.499347	 0.694993	-4.793014	-1.054816	 0.264443
-1.330230	-4.693506	-0.499180	-0.499669	-3.840532	-0.499295	-2.686123	-0.000652	 0.584963	-4.905829	-1.052811	 0.139010
-1.329101	-4.685354	-0.499180	-0.499669	-4.080864	-0.499295	-2.681290	-0.250203	 0.529948	-4.957392	-1.050809	 0.076294
-1.327240	-4.677215	-0.499180	-0.499669	-3.696414	-0.499295	-2.676466	 0.125021	 0.502440	-4.978337	-1.048811	 0.544935
-1.325015	-4.669091	-0.499180	-0.499669	-3.500651	-0.499295	-2.671650	 0.312186	 0.488686	-4.983984	-1.046816	 0.778394
-1.322610	-4.660980	-0.499180	-0.499669	-3.399240	-0.499295	-2.666843	 0.405768	 0.481809	-4.981990	-1.044826	 0.394262
-1.320119	-4.652884	-0.499180	-0.499669	-3.345012	-0.499295	-2.662045	 0.452560	 0.478371	-4.976186	-1.042839	 0.202196
-1.317586	-4.644802	-0.499180	-0.499669	-3.314384	-0.499295	-2.657255	 0.475955	 0.476652	-4.968485	-1.040856	 0.106164
-1.315036	-4.636734	-0.499180	-0.499669	-3.795562	-0.499295	-2.652474	-0.012347	 0.475792	-4.959846	-1.038877	 0.058147
-1.312478	-4.628680	-0.499180	-0.499669	-4.031583	-0.499295	-2.647701	-0.256051	 0.475362	-4.950746	-1.036901	 0.034139
-1.809920	-4.620640	-0.499180	-0.499669	-4.145035	-0.499295	-2.642937	-0.377903	 0.475147	-4.941426	-1.034930	 0.022135
-2.056388	-4.612613	-0.499180	-0.499669	-4.197213	-0.499295	-2.638182	-0.438829	 0.475040	-4.932004	-1.032962	 0.016133
-1.677373	-4.604601	-0.499180	-0.499669	-3.718763	-0.499295	-2.633435	-0.469292	 0.474986	-4.922542	-1.030998	 0.013132
-1.486597	-4.596603	-0.499180	-0.499669	-3.476078	-0.499295	-2.628697	-0.484523	 0.474959	-4.913067	-1.029037	 0.011631
-1.389943	-4.588618	-0.499180	-0.499669	-3.851281	-0.499295	-2.623967	-0.492139	 0.474946	-4.903596	-1.027080	 0.010881
-1.340354	-4.580648	-0.499180	-0.499669	-4.034369	-0.499295	-2.619246	-0.495947	 0.474939	-4.894136	-1.025127	 0.010506
