 0.517363	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	 0.475622	-0.380895	-0.406219
 0.505576	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-0.012653	 0.059679	-0.453015
 0.499682	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-0.256307	 0.279490	-0.476414
 0.496735	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	 0.121866	-0.110604	 0.011887
 0.495262	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	 0.310470	-0.305176	 0.255612
 0.494525	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	 0.404772	 0.097539	 0.377475
 0.494157	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	 0.451923	 0.298420	 0.438406
 0.493973	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-0.524502	 0.398861	-0.031129
 0.493880	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-1.011265	 0.449082	-0.265470
 0.493834	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-1.253201	 0.474192	-0.382640
 0.493811	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-0.872725	-0.013253	-0.441226
 0.493800	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-0.682487	-0.256500	-0.470518
 0.493794	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-0.087368	 0.121877	-0.485165
 0.493791	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	 0.209701	 0.310590	-0.492488
 0.493790	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-0.142254	-0.095054	-0.496149
 0.493789	 0.342277	-0.495342	-0.499601	-0.499135	-0.499768	-0.496005	 0.438365	 0.333783	-0.318231	-0.297399	-0.497980
 0.493789	 0.342277	-0.495342	-0.499601	-0.499135	 0.000232	-0.496005	 0.438365	 0.333783	 0.093780	-0.398572	-0.498896
 0.493789	 0.342277	-0.495342	-0.499601	-0.499135	 0.249758	-0.496005	 0.438365	 0.333783	 0.299298	-0.449159	-0.499353
 0.493788	 0.342277	-0.495342	-0.499601	-0.499135	 0.374520	-0.496005	 0.438365	 0.333783	 0.401569	-0.474452	-0.499582
 0.493788	 0.342277	-0.495342	-0.499601	-0.499135	-0.063098	-0.496005	 0.438365	 0.333783	 0.452218	 0.012902	-0.499697
 0.493788	 0.342277	-0.495342	-0.499601	-0.499135	-0.281433	-0.496005	 0.438365	 0.333783	 0.477058	 0.256103	-0.499754
 0.493788	 0.342277	-0.495342	-0.499601	-0.499135	-0.390600	-0.496005	 0.438365	 0.333783	 0.488993	 0.377703	-0.499782
 0.493788	 0.342277	-0.495342	-0.499601	-0.499135	-0.445183	-0.496005	 0.438365	 0.333783	 0.494477	 0.438503	-0.499797
 0.493788	 0.342277	-0.495342	-0.499601	-0.499135	-0.472475	-0.496005	 0.438365	 0.333783	 0.497219	-0.031096	-0.499804
 0.493788	 0.342277	-0.495342	-0.499601	-0.499135	-0.486121	-0.496005	 0.438365	 0.333783	 0.498590	-0.265420	-0.499808
 0.493788	 0.342277	-0.495342	-0.499601	-0.999135	-0.492944	-0.496005	-0.061635	 0.333783	-0.000725	-0.382582	-0.499809
 0.493788	 0.342277	-0.495342	-0.499601	-1.247533	-0.496355	-0.496005	-0.311133	 0.333783	-0.249899	-0.441163	-0.499810
 0.493788	 0.342277	-0.495342	-0.499601	-1.370135	-0.498061	-0.496005	-0.435382	 0.333783	-0.374487	-0.470454	-0.499811
-0.006212	-0.157723	-0.495342	-0.499601	-0.929841	-0.498914	-0.496005	-0.497006	 0.333783	-0.436780	-0.485099	-0.499811
-0.255717	-0.407151	-0.495342	-0.499601	-0.709695	-0.499340	-0.496005	-0.527319	 0.333783	-0.467927	-0.492422	-0.499811
-0.379977	-0.031296	-0.495342	-0.499601	-0.599621	-0.499554	-0.996005	-0.041978	 0.333783	-0.483501	-0.496083	-0.499811
-0.441614	 0.156632	-0.495342	-0.499601	-0.544584	-0.499660	-1.244659	 0.200693	 0.333783	-0.491287	-0.497914	-0.499811
-0.471941	-0.249404	-0.495342	-0.499601	-0.517066	-0.499713	-0.867643	 0.322029	 0.333783	-0.495181	-0.498829	-0.499811
-0.486614	-0.451852	-0.495342	-0.499601	-0.503307	-0.499740	-0.679134	 0.382696	 0.333783	-0.497127	-0.499287	-0.499811
-0.493461	-0.552509	-0.495342	-0.499601	-0.996427	-0.499753	-0.584880	-0.086970	 0.333783	-0.498101	-0.499515	-0.499811
-0.496396	-0.602269	-0.495342	-0.499601	-1.241397	-0.499760	-0.537753	-0.321306	 0.333783	-0.498587	-0.499630	-0.499811
-0.497863	-0.626583	-0.495342	-0.499601	-1.362294	-0.499763	-0.514190	-0.437977	 0.333783	-0.498831	-0.499687	-0.499811
-0.498597	-0.138175	-0.495342	-0.499601	-0.921158	-0.499765	-0.502408	 0.004182	 0.333783	-0.498952	-0.499716	-0.499811
-0.498964	 0.106029	-0.495342	-0.499601	-0.700590	-0.499766	-0.496517	 0.225262	 0.333783	-0.499013	-0.499730	-0.499811
-0.499147	 0.228131	-0.495342	-0.499601	-0.590306	 0.000234	-0.493572	 0.335802	-0.166217	-0.499044	-0.499737	-0.499811
-0.499239	 0.289182	-0.495342	-0.499601	-0.535164	 0.249759	-0.492099	 0.391072	-0.415542	-0.499059	-0.499741	-0.499811
 0.000715	 0.319708	-0.495342	-0.499601	-0.007593	 0.874521	 0.008637	 0.418707	-0.039532	 0.000934	-0.499742	-0.499811
 0.250203	 0.334970	-0.495342	-0.499601	 0.255637	 1.185480	 0.258547	 0.432524	 0.148473	 0.250446	-0.499743	-0.499811
 0.374947	 0.342602	-0.495342	-0.499601	 0.386698	 1.839539	 0.883045	 1.439433	 0.742475	 0.375203	 0.000256	-0.499811
 0.437319	 0.346417	-0.495342	-0.499601	 0.451675	 2.164202	 1.193937	 1.940702	 1.038124	 0.437581	 0.249780	-0.499811
 0.468505	 0.348325	-0.495342	-0.499601	 0.483612	 2.324172	 1.348030	 2.189156	 1.184598	 0.468770	 0.374542	-0.499811
 0.484098	 0.349279	-0.495342	 0.000399	 0.999030	 3.901800	 1.923725	 2.811205	 1.256488	 0.484364	-0.063077	-0.499811
 0.491895	 0.349756	-0.495342	 0.249888	 1.255121	 4.685414	 2.209323	 3.119163	 1.291089	 0.492162	-0.281410	-0.499811
 0.495793	 0.349995	-0.495342	 0.374632	 1.881553	 6.072031	 2.849878	 3.270081	 1.307047	 0.496060	 0.109423	-0.499811
 0.497742	 0.350114	-0.495342	 0.437004	 2.192090	 6.758261	 3.167016	 3.342484	 1.313688	 0.498010	 0.304364	-0.499811
 0.498717	 0.350174	-0.495342	 0.468190	 2.344685	 7.594312	 3.322450	 3.375635	 1.315672	 0.998984	-0.098165	-0.499811
 0.499204	 0.350203	-0.495342	 0.483783	 2.418316	 8.004337	 3.397038	 3.389166	 1.315330	 1.248023	-0.298954	-0.499811
 0.499448	 0.850218	-0.495342	 0.491580	 2.452469	 7.701365	 3.431209	 3.392892	 1.313828	 0.871098	 0.100652	-0.499811
 0.499570	 1.099053	-0.495342	 0.495478	 2.466890	 7.542858	 3.445177	 3.391721	 1.311749	 0.682635	 0.299979	-0.499811
 0.499631	 1.222300	-0.495342	 0.497427	 2.471450	 7.456597	 3.449049	 3.388107	 1.309384	 0.588404	 0.399643	-0.499811
 0.499661	 0.782754	 0.004658	 0.498402	 2.471086	 6.906473	 2.947878	 2.883276	 1.306879	 0.541288	-0.050526	-0.499811
