-1.653270	-2.993034	-0.228505	-0.293260	-3.033785	-0.506206	-3.880120	-0.360935	 0.785706	-3.185635	-1.416142	 0.243193
-1.650040	-3.175335	-0.228505	-0.534997	-3.027316	-0.311916	-3.873138	-0.360935	 0.784115	-3.179484	-1.413450	 0.243193
-1.646817	-3.263570	-0.228505	-0.155072	-3.020855	-0.214771	-3.866170	-0.360935	 0.782528	-3.173345	-1.410762	 0.243193
-1.643601	-3.304776	-0.228505	 0.034891	-3.014405	-0.166198	-3.859213	-0.360935	 0.780944	-3.167218	-1.408079	 0.243193
-1.640390	-3.322473	-0.228505	-0.370127	-3.007968	-0.141912	-3.852269	-0.360935	 0.279363	-3.161103	-1.405402	 0.243193
-1.637186	-3.328420	-0.228505	-0.571844	-3.001543	-0.129769	-3.845338	-0.360935	 0.028573	-3.154999	-1.402729	 0.243193
-1.633988	-3.328498	-0.228505	-0.671912	-2.995131	-0.123697	-3.838419	-0.360935	-0.096822	-3.148908	-1.400062	 0.243193
-1.630796	-3.325646	-0.228505	-0.721156	-2.488733	-0.120662	-3.831513	-0.360935	 0.340480	-3.142828	-1.397400	 0.243193
-1.627611	-3.321334	-0.228505	-0.744991	-2.233417	-0.119144	-3.824619	-0.360935	 0.558344	-3.136760	-1.394743	 0.243193
-1.624432	-3.316297	-0.228505	-0.756122	-2.603646	-0.118385	-3.817737	-0.360935	 0.666490	-3.130704	-1.892091	 0.243193
-1.621259	-3.310903	-0.228505	-0.760903	-2.785584	-0.118005	-3.810868	-0.360935	 0.719780	-3.124659	-2.138493	 0.243193
-2.118092	-3.305335	-0.228505	-0.762511	-2.873384	-0.617816	-3.804011	-0.360935	 0.745642	-3.118626	-1.759426	 0.243193
-2.363955	-3.299685	-0.228505	-0.762534	-2.914121	-0.866660	-3.797167	-0.360935	 0.757792	-3.112605	-1.568581	 0.243193
-1.984337	-3.293999	-0.228505	-0.761765	-2.931333	-0.990024	-3.790335	-0.860935	 0.263088	-3.106595	-1.471848	 0.243193
-1.792961	-3.288300	-0.228505	-0.760603	-2.936790	-1.050649	-3.783515	-1.109719	 0.015736	-3.100597	-1.422174	 0.243193
-1.695709	-3.282600	-0.228505	-0.759246	-2.936376	-1.079907	-3.776707	-1.232898	-0.107940	-3.094610	-1.396033	 0.243193
-1.645522	-3.276904	-0.228505	-0.757792	-2.933033	-1.093484	-3.769912	-0.793276	 0.330222	-3.088635	-1.381659	 0.243193
-1.618870	-3.271215	-0.228505	-0.756292	-2.928233	-1.099221	-3.763129	-0.573465	 0.548525	-3.082672	-1.373173	 0.243193
-2.103989	-3.265534	-0.228505	-0.754770	-2.922710	-1.101042	-3.756358	-0.463559	 0.656901	-3.076720	-1.867632	 0.243193
-2.344020	-3.259862	-0.228505	-0.753239	-2.916833	-1.100905	-3.749599	-0.408607	 0.710314	-3.070779	-2.112616	 0.243193
-2.461512	-3.254200	-0.728505	-0.751705	-2.910785	-1.099793	-3.742852	-0.881130	 0.736248	-3.564851	-2.232866	 0.243193
-2.517739	-3.248548	-0.977333	-0.750171	-2.904659	-1.098194	-3.736118	-1.116183	 0.748443	-3.807968	-2.290754	 0.243193
-2.543338	-3.242905	-1.100576	-0.748639	-2.898500	-1.096353	-3.729396	-0.732502	 0.753771	-3.425615	-2.317465	 0.243193
-2.553629	-3.237272	-1.161030	-0.747109	-2.892331	-1.094395	-3.722685	-0.540662	 0.755666	-3.231501	-2.328592	 0.243193
