-1.574923	-4.299289	 0.229658	-0.499272	-3.697125	-0.611407	-3.179333	 0.023699	 1.213562	-4.004260	-1.468110	 0.762232
-1.771438	-4.291821	 0.229658	-0.499272	-3.689228	-0.610247	-3.173613	 0.023791	 1.223300	-3.996529	-1.477410	 0.760935
-1.867774	-4.284366	 0.229658	-0.499272	-3.681347	-0.609088	-3.167903	 0.023837	 1.226922	-3.988813	-1.480647	 0.759640
-1.414023	-4.276924	 0.229658	-0.499272	-3.673483	-0.607932	-3.162203	 0.023860	 1.227487	-3.981111	-1.480855	 0.758347
-1.186210	-4.269495	 0.229658	-0.499272	-3.665636	-0.606779	-3.156513	 0.023872	 1.226527	-3.973425	-1.479551	 0.757057
-1.071368	-4.262079	 0.229658	-0.499272	-3.657805	-0.605627	-3.150834	 0.023877	 1.224806	-3.965753	-0.977493	 0.755768
-1.013012	-4.254675	 0.229658	-0.499272	-3.649992	-0.604478	-3.145164	 0.023880	 1.222708	-3.958096	-0.726464	 0.754482
-0.982902	-4.247285	 0.229658	-0.499272	-3.642195	-0.603330	-3.139505	-0.476118	 1.220424	-3.950454	-0.600950	 0.753198
-0.966917	-4.239907	 0.229658	-0.499272	-3.634414	-0.602185	-3.133856	-0.725246	 1.218049	-3.942826	-0.538193	 0.751917
-0.957995	-4.232543	-0.270342	-0.499272	-3.626651	-0.601042	-3.128218	-0.348939	 0.715631	-3.935214	-1.006814	 0.750637
-0.952608	-4.225190	-0.519606	-0.499272	-3.618903	-0.599902	-3.122589	-0.160786	 0.464422	-3.927616	-1.239722	 0.749360
-0.948989	-4.217851	-0.643505	-0.499272	-3.611173	-0.598763	-3.116971	-0.066709	 0.338817	-3.920032	-1.354776	 0.748085
-1.446256	-4.210525	-0.704722	-0.499272	-3.603459	-0.597627	-3.111362	-0.019671	 0.276015	-3.912464	-1.410905	 0.746812
-1.692991	-4.203211	-0.734599	-0.499272	-3.595761	-0.596492	-3.105764	 0.003848	 0.244614	-3.904910	-1.437575	 0.745541
-1.314465	-4.195910	-0.748809	-0.499272	-3.588080	-0.595360	-3.100176	 0.015608	 0.228913	-3.897370	-1.449518	 0.744272
-1.124287	-4.188621	-0.755185	-0.499272	-3.580415	-0.594230	-3.094598	 0.021488	 0.221063	-3.889845	-1.454100	 0.743006
-1.528286	-4.181346	-0.757646	-0.499272	-3.572767	-0.593103	-3.089030	 0.024428	 0.217138	-3.882335	-1.455004	 0.741741
-1.728398	-4.174083	-0.758152	-0.499272	-3.565135	-0.591977	-3.083472	 0.025898	 0.215175	-3.874839	-1.454072	 0.740479
-1.826571	-4.166832	-0.757680	-0.499272	-3.557519	-0.590853	-3.077924	-0.473367	 0.214194	-3.867358	-1.452224	 0.739219
-1.873778	-4.159594	-0.756722	-0.499272	-3.549920	-0.589732	-3.072386	-0.722131	 0.213704	-3.859891	-1.449922	 0.737961
-1.895505	-4.152369	-0.755521	-0.499272	-3.542336	-0.588613	-3.066858	-0.845646	 0.213458	-3.852438	-1.447394	 0.736705
-1.904496	-4.145156	-0.754201	-0.499272	-3.534769	-0.587496	-3.061340	-0.406537	 0.213336	-3.845000	-1.444756	 0.735452
-1.907123	-4.137956	-0.752823	-0.499272	-3.527218	-0.586381	-3.055831	-0.186983	 0.213274	-3.837576	-1.442066	 0.734200
-1.906571	-4.130768	-0.751416	-0.499272	-3.519684	-0.585268	-3.050333	-0.577206	 0.213244	-3.830167	-1.439353	 0.732951
-1.904433	-4.123593	-0.749997	-0.499272	-3.512165	-0.584157	-3.044845	-0.771453	 0.213228	-3.822771	-1.436630	 0.731703
-1.901507	-4.116430	-0.748573	-0.499272	-3.504662	-0.583048	-3.039366	-0.367714	 0.213221	-3.815391	-1.433906	 0.730458
-1.898189	-4.109280	-0.747148	-0.499272	-3.497176	-0.581942	-3.033897	-0.165845	 0.213217	-3.808024	-1.431183	 0.729215
-1.894680	-4.102142	-0.745724	-0.499272	-3.489705	-0.580837	-3.028439	-0.564910	 0.213215	-4.300671	-1.428463	 0.227974
-1.891078	-4.095016	-0.744301	-0.499272	-3.482251	-0.579735	-3.022990	-0.763582	 0.213214	-4.542368	-1.425748	-0.022646
-1.887434	-4.087903	-0.742881	-0.499272	-3.974812	-0.578634	-3.517550	-0.862058	 0.213213	-4.158598	-1.423037	-0.147956
-1.883772	-4.080802	-0.741464	-0.499272	-4.216321	-0.577536	-3.761221	-0.910438	 0.213213	-3.963068	-1.420331	-0.210611
-1.880105	-4.073714	-0.740048	-0.499272	-4.332314	-0.576440	-3.879454	-0.933772	 0.213213	-3.861667	-1.417631	-0.241939
-1.876438	-4.066638	-0.738636	-0.499272	-4.385560	-0.575346	-3.434973	-0.944584	 0.213213	-4.307336	-1.414935	-0.257603
-1.872776	-4.059574	-0.737226	-0.499272	-4.407442	-0.574254	-3.210043	-0.949136	 0.213213	-4.525582	-1.412245	-0.265435
-1.869120	-4.052522	-0.735819	-0.499272	-4.413652	-0.573164	-3.094892	-0.450561	 0.213213	-4.630125	-1.409559	-0.269351
-1.865470	-4.045483	-0.734414	-0.499272	-4.412036	-0.572076	-3.034636	-0.201273	 0.213213	-4.677826	-1.406879	-0.271309
-1.861826	-4.038456	-0.733013	-0.499272	-4.406517	-0.570991	-3.001832	-0.576629	 0.213213	-4.697114	-1.404204	-0.272288
-1.858190	-4.031441	-0.731613	-0.499272	-4.399057	-0.569907	-2.982759	-0.763457	 0.213213	-4.702206	-1.401534	-0.272777
-1.854560	-4.024438	-0.730217	-0.499272	-4.390637	-0.568825	-2.970556	-0.856022	 0.213213	-4.700207	-1.398869	-0.273022
-1.850938	-4.017448	-0.728823	-0.499272	-4.381746	-0.567746	-2.961794	-0.901457	 0.213213	-4.694672	-1.396209	-0.273144
-1.847322	-4.010469	-0.727432	-0.499272	-4.372630	-0.566668	-2.954756	-0.923329	 0.213213	-4.687377	-1.393554	-0.273205
-1.843714	-4.003503	-0.726044	-0.499272	-3.863411	-0.565593	-2.948585	-0.433420	 0.213213	-4.679212	-1.390904	 0.226764
-1.840112	-3.996549	-0.724658	-0.499272	-3.605219	-0.564519	-2.942852	-0.188466	 0.213213	-4.670620	-1.388259	 0.476130
-1.836518	-3.489607	-0.723275	-0.499272	-3.472548	-0.063448	-2.937343	-0.065989	 0.713213	-4.161824	-1.385619	 0.100196
-1.832931	-3.233545	-0.721894	-0.499272	-3.402646	 0.187088	-2.931951	-0.004750	 0.961985	-3.903899	-1.382984	-0.087771
-1.829351	-3.602929	-0.220516	-0.499272	-2.364135	 0.312356	-1.926623	 0.025869	 1.085146	-3.271416	-0.880355	 0.318246
-1.825777	-3.784170	 0.030173	-0.499272	-1.843463	 0.374990	-1.423129	 0.041178	 1.145503	-2.952628	-0.629040	 0.520638
-0.822211	-2.371347	 0.655517	 0.500728	 1.918285	 0.906307	 2.829445	 1.048833	 1.174461	 3.209309	 0.996618	 0.621219
-0.320428	-1.664103	 0.966967	 0.999194	 3.793093	 1.170601	 4.949360	 1.550824	 1.187722	 6.281231	 1.806953	 0.670895
-0.069536	-1.309650	 1.121472	 1.246896	 4.724443	 1.301386	 6.002958	 1.799985	 1.193138	 7.808162	 2.209633	 0.695120
 0.555910	 3.368406	 1.197507	 1.369218	 7.184077	 1.365420	 7.023409	 1.422736	 0.694632	 11.062616	 2.408489	 0.206620
 0.867479	 5.700446	 1.234309	 1.428855	 8.403594	 1.396080	 7.526398	 1.233177	 0.445379	 12.676021	 2.505438	-0.037629
 3.022112	 11.359489	 0.751496	 1.457151	 12.503074	 0.910057	 10.270669	 0.637466	-0.679247	 17.468929	 2.551438	-2.159754
 4.094372	 14.174230	 0.510090	 1.469781	 14.535081	 0.667045	 11.631095	 0.339610	-1.239735	 19.843892	 2.571969	-3.217174
 5.125457	 19.066846	-0.110613	 1.474580	 17.533389	 1.045539	 13.299621	 0.190682	-2.518156	 23.509924	 3.079769	-4.242246
 5.634986	 21.492344	-0.420266	 1.475467	 19.010614	 1.233434	 14.120418	 0.116218	-3.153525	 25.316704	 3.330258	-4.750301
 6.383750	 24.684321	-0.574397	 1.474401	 21.227343	 1.326033	 15.517374	 0.078986	-3.467374	 27.193910	 3.952099	-5.499854
 6.751165	 26.256098	-0.650766	 1.472362	 22.310668	 1.370987	 16.200636	 0.060370	-3.620472	 28.104448	 4.258670	-5.869313
 6.927921	 27.017818	-0.688257	 1.469839	 22.827343	 1.392120	 16.527077	 0.051062	-3.693202	 28.531706	 4.407615	-6.048735
 7.009360	 28.874551	-0.706310	 1.467077	 24.060748	 1.401345	 17.175136	 0.046408	-3.725755	 29.217379	 4.477756	-6.133146
 7.043154	 29.776227	-0.714645	 1.464199	 24.650434	 1.404619	 17.483130	 0.044081	-3.738228	 29.531347	 4.508502	-6.170062
 7.053139	 30.700421	-0.718123	 0.961266	 25.418318	 1.404920	 18.121122	-0.457083	-3.740668	 30.159519	 4.519559	-6.683238
 7.051234	 31.135051	-0.719173	 0.709799	 25.774291	 1.403737	 18.423241	-0.706808	-3.738100	 30.443883	 4.520781	-6.933704
 7.043396	 32.324948	-0.719011	 0.584066	 25.924368	 1.401815	 18.057455	-0.330817	-3.233035	 29.556401	 4.517092	-6.552824
 7.032606	 32.890788	-0.718243	 0.521200	 25.971557	 1.399525	 17.858646	-0.142821	-2.977742	 29.084983	 4.510956	-6.357132
 7.520353	 31.644651	-0.717175	 0.989766	 25.967361	 1.397054	 17.243354	-0.048823	-3.347340	 28.821651	 4.503606	-6.254044
 7.756406	 30.995181	-0.715957	 1.222559	 25.937533	 1.394496	 16.920748	-0.001824	-3.528377	 28.662415	 4.495655	-6.197266
 7.866626	 30.644090	-0.714666	 1.337467	 25.894947	 1.391895	 16.744513	 0.021675	-3.615141	 28.555281	 4.487414	-6.163653
 6.913946	 29.942235	-0.713340	 1.393436	 25.346041	 1.389277	 16.641490	 0.033425	-3.654777	 27.974250	 4.479034	-6.141631
 6.431783	 29.565912	-0.711998	 1.419939	 25.045103	 1.386652	 16.575100	 0.039300	-3.670855	 27.657290	 4.470594	-6.125413
 6.184892	 29.352398	-0.710648	 1.431711	 24.868205	 1.384026	 16.527053	 0.042237	-3.675163	 27.472416	 4.462131	-6.112106
 6.055646	 29.220334	-0.709296	 1.436122	 24.753383	 1.381402	 16.488204	 0.043706	-3.673593	 27.353636	 4.453666	-6.100263
 5.985236	 28.629039	-0.707945	 0.936854	 24.669657	 1.378781	 16.453981	 0.044440	-3.669091	 27.267954	 3.945206	-5.589161
 5.944253	 28.309040	-0.706595	 0.687220	 24.601533	 1.376165	 16.422098	 0.044808	-3.663132	 27.198871	 3.687709	-5.329290
 5.917997	 28.124732	-0.705247	 1.062403	 24.541268	 1.373554	 16.391411	 0.044991	-3.656450	 27.138139	 4.055700	-5.695041
 5.899114	 28.008311	-0.703901	 1.248525	 24.484987	 1.370947	 16.361349	 0.045083	-3.649416	 27.081633	 4.235489	-5.872759
 5.883930	 27.925876	-0.702557	 1.340119	 24.430755	 1.368345	 16.331625	 0.045129	-3.642212	 27.027291	 4.321186	-5.956471
 5.870607	 28.360476	-0.701216	 0.884453	 24.377603	 1.365748	 15.802097	 0.045152	-3.634931	 26.974080	 4.359844	-5.993187
 5.858224	 28.552768	-0.699878	 0.656619	 24.325046	 1.363156	 15.523594	 0.045163	-3.627619	 26.921486	 4.374991	-6.006415
 5.846323	 28.123948	-0.698542	 1.042702	 24.272843	 1.360569	 15.370627	 0.045169	-3.620299	 26.869250	 3.878391	-5.507907
 5.834675	 27.885484	-0.697209	 1.234283	 24.220871	 1.357987	 15.280453	 0.045172	-3.612983	 26.817243	 3.626876	-5.254391
 5.823164	 27.742241	-0.695878	 1.328616	 23.669071	 1.355409	 15.221700	 0.045173	-3.105675	 26.265401	 3.997909	-5.123377
 5.811732	 27.646649	-0.694550	 1.374327	 23.368480	 1.352837	 15.178683	 0.045174	-2.849391	 25.964657	 4.179272	-5.053623
 5.800351	 27.574925	-0.693224	 1.395731	 23.193546	 1.350269	 15.143557	 0.045174	-3.218625	 25.789509	 4.265807	-5.014506
 5.789007	 27.515176	-0.691901	 1.404984	 23.081493	 1.347707	 15.112402	 0.045175	-3.399611	 25.677207	 4.304937	-4.990713
 5.777692	 27.461456	-0.690580	 1.408165	 23.000933	 1.345149	 15.083257	 0.045175	-3.486480	 25.596376	 4.320371	-4.974591
 5.766403	 27.410792	-0.689262	 1.408312	 22.936172	 1.342596	 15.055141	 0.045175	-3.526297	 25.531329	 3.823967	-5.462311
 5.755138	 27.361697	-0.687946	 1.406946	 22.879363	 1.340048	 15.027564	 0.045175	-3.542597	 25.474220	 3.572600	-5.701109
 5.743895	 27.313429	-0.686633	 1.404826	 23.326582	 1.337504	 15.000281	 0.045175	-3.047145	 25.921128	 3.943760	-5.315453
 5.732675	 27.265614	-0.685323	 1.402331	 23.524799	 1.334966	 14.973169	 0.045175	-2.796836	 26.119127	 4.125237	-5.118431
 5.710301	 27.170697	-0.682709	 1.396886	 23.610171	 1.329903	 14.919244	 0.045175	-3.351655	 25.455126	 4.251116	-4.960203
 5.699147	 27.123455	-0.681406	 1.394077	 23.590741	 1.327379	 14.892385	 0.045175	-3.939353	 25.311983	 4.266654	-4.928266
 5.688015	 27.076317	-0.680105	 1.391250	 23.555850	 1.324860	 14.865582	 0.045175	-4.228620	 25.216115	 4.270352	-4.908131
 5.676905	 27.029274	-0.678807	 1.388417	 23.513283	 1.322346	 14.838831	 0.045175	-4.368681	 25.143930	 4.268138	-4.893904
 5.665816	 26.982317	-0.677511	 1.385584	 22.966930	 1.319836	 14.812130	 0.045175	-3.934148	 25.083633	 3.762974	-4.882639
 5.654749	 26.935445	-0.676218	 1.382753	 22.669807	 1.317331	 14.785477	 0.045175	-3.713340	 25.029328	 3.507295	-4.872862
 5.643703	 26.888656	-0.674927	 1.379927	 22.497349	 1.314831	 14.758874	 0.045175	-3.599401	 24.978065	 3.376364	-4.863835
 5.632680	 26.841950	-0.673639	 1.377106	 22.387275	 1.312335	 14.732318	 0.045175	-3.538904	 24.928369	 3.307813	-4.855191
 5.621677	 26.795324	-0.672353	 1.374291	 22.308444	 1.309845	 14.705810	 0.045175	-3.505135	 24.879504	 3.770458	-4.846746
 5.610696	 26.748780	-0.671070	 1.371481	 22.245286	 1.307359	 14.679350	 0.045175	-3.484737	 24.831100	 3.997756	-4.838406
 6.099737	 26.702316	-0.169789	 1.368676	 23.190014	 1.804877	 14.652938	 0.045175	-2.971032	 24.782974	 4.107388	-4.330127
 6.337822	 26.655934	 0.080851	 1.365878	 23.636600	 2.051452	 14.626573	 0.045175	-2.711692	 24.735032	 4.158194	-4.072736
 6.450443	 26.609632	 0.206172	 1.363085	 23.834171	 2.172558	 14.600256	 0.045175	-2.579540	 24.687228	 4.179596	-3.940793
 6.500343	 26.563410	 0.768832	 1.860298	 23.407288	 2.230935	 15.073986	 0.545175	-2.510987	 23.139540	 3.686302	-2.871582
 6.518896	 26.517269	 1.048891	 2.106494	 23.169301	 2.257951	 15.296864	 0.794241	-2.474239	 22.344851	 3.436620	-2.335442
 6.021787	 21.971208	 0.687652	 1.727186	 19.025816	 2.269291	 12.394340	 0.417842	-1.453398	 17.926703	 2.808749	-1.565842
 5.767837	 19.683043	 0.507033	 1.536155	 16.938177	 2.272796	 10.934539	 0.229643	-0.942977	 15.704587	 2.492739	-1.180364
 5.135477	 14.523853	 0.416723	 0.939263	 11.878496	 1.772389	 8.696115	 0.135543	-0.187767	 11.580514	 2.332665	 0.013051
 4.814899	 11.936125	 0.371569	 0.640818	 9.341373	 1.520978	 7.571093	 0.088494	 0.189264	 9.511279	 2.250563	 0.608732
 2.650221	 6.634142	-0.151009	 0.491595	 4.565543	 0.894068	 3.002783	 0.064969	-0.122794	 1.469477	 0.207450	 0.405548
 1.567882	 3.981993	-0.411655	 0.416984	 2.177629	 0.580613	 0.720036	 0.053206	-0.278823	-2.545079	-0.812362	 0.303956
 1.026712	 2.654764	-0.541336	 0.379678	 0.983671	 0.423885	-0.419931	 0.047325	-0.356837	-4.546025	-1.320525	 0.253160
-0.243873	-1.510004	-0.605536	-0.138975	-2.113307	 0.345522	-2.488511	-0.455616	-0.395844	-5.540177	-1.572868	 0.227762
-0.877686	-3.587459	-0.636997	-0.397629	-3.656232	 0.306340	-3.518702	-0.706230	-0.415348	-6.030945	-1.697305	 0.215063
-1.193117	-5.621267	-0.652090	-0.526285	-4.922141	-0.213251	-4.029705	-1.330682	-0.425100	-6.770033	-1.757791	-0.291286
-1.349358	-6.631522	-0.658999	-0.589943	-5.548486	-0.472351	-4.281121	-1.641162	-0.429976	-7.132328	-1.786305	-0.543783
-1.926009	-6.630013	-0.661819	-0.621104	-6.355063	-0.601207	-4.902752	-1.794659	-0.432413	-7.306240	-1.798837	-0.669353
-2.211890	-6.623501	-0.662594	-0.636018	-6.750702	-0.664942	-5.208597	-1.869667	-0.433632	-7.385975	-1.803380	-0.731462
