-1.514447	-4.728439	-0.499122	-0.499403	-4.009007	-0.505465	-2.829180	-0.403207	-0.000195	-5.000767	-1.098053	 0.104149
-1.511462	-4.720225	-0.499122	-0.499403	-3.751910	-0.504506	-2.824089	-0.451465	-0.249689	-4.993034	-1.095965	 0.104149
-1.508496	-4.712026	-0.499122	-0.499403	-4.119630	-0.503548	-2.819008	-0.475595	 0.125564	-4.984355	-1.093881	 0.104149
-1.505543	-4.703841	-0.499122	-0.499403	-4.298696	-0.502593	-2.813936	-0.487659	 0.312684	-4.975212	-1.091801	 0.104149
-1.502598	-4.695670	-0.499122	-0.499403	-4.383447	-0.501639	-2.808873	-0.493692	 0.406244	-4.965846	-1.089725	 0.104149
-1.999662	-4.687514	-0.499122	-0.499403	-3.921050	-0.500687	-2.803819	-0.496708	 0.453024	-4.456379	-1.087653	 0.104149
-2.245755	-4.679372	-0.499122	-0.499403	-3.686157	-0.500211	-2.798774	-0.498216	 0.476414	-4.197834	-1.085585	 0.104149
-1.866368	-4.671243	-0.499122	-0.499403	-3.565025	-0.499973	-2.793738	 0.001030	 0.488109	-4.564759	-1.083521	 0.104149
-1.675222	-4.663129	-0.499122	-0.499403	-3.500780	-0.499854	-2.788711	 0.250206	 0.493956	-4.743461	-1.081460	 0.104149
-1.578200	-4.655029	-0.499122	-0.499403	-3.464987	-0.499794	-2.783694	-0.125206	 0.496880	-4.828060	-1.079404	 0.104149
-1.528242	-4.646943	-0.499122	-0.499403	-3.443428	-0.499764	-2.778685	-0.312465	 0.498342	-4.865617	-1.077351	 0.104149
-1.501819	-4.638872	-0.499122	-0.499403	-3.928994	-0.499750	-2.773685	-0.406094	-0.000927	-4.879662	-1.075303	 0.104149
-1.487167	-4.630814	-0.499122	-0.499403	-4.167061	-0.499742	-2.768695	-0.452909	-0.250056	-4.881960	-1.073258	 0.104149
-1.478403	-4.622770	-0.499122	-0.499403	-4.281390	-0.499738	-2.763713	-0.476316	-0.374620	-4.878394	-1.071217	 0.104149
-1.472585	-5.614740	-0.499122	-0.499403	-4.333860	-0.499737	-2.758740	-0.488020	 0.063098	-4.871905	-1.069180	 0.104149
-1.468244	-6.104987	-0.499122	-0.499403	-4.355409	-0.499736	-2.753776	-0.493872	 0.281450	-4.863963	-1.067147	 0.104149
-1.464644	-5.344383	-0.499122	-0.499403	-4.361509	-0.499735	-2.748822	-0.496798	 0.390626	-4.355304	-1.065118	 0.104149
-1.461417	-4.960099	-0.499122	-0.499403	-4.359894	-0.499735	-2.743876	-0.498261	 0.445214	-4.097262	-1.063093	 0.104149
-1.958379	-4.763983	-0.499122	-0.499403	-4.354432	-0.499735	-3.238939	-0.498992	 0.472508	-4.464534	-1.061071	 0.104149
-2.204462	-4.661958	-0.499122	-0.499403	-4.347055	-0.499735	-3.483111	-0.499358	 0.486155	-4.643505	-1.059054	 0.104149
-2.325110	-4.606985	-0.499122	-0.499403	-4.338732	-0.499735	-3.601844	-0.499541	 0.492979	-4.728336	-1.057040	 0.104149
-2.383046	-4.575545	-0.499122	-0.499403	-4.329945	-0.499735	-3.657863	-0.499632	 0.496391	-4.766104	-1.055030	 0.104149
-2.409629	-4.555879	-0.499122	-0.499403	-4.320936	-0.499735	-3.682532	-0.499678	 0.498096	-4.780351	-1.053024	 0.104149
-2.420542	-4.542106	-0.499122	-0.499403	-4.311826	-0.499735	-3.191531	-0.499701	 0.498949	-4.782846	-1.051021	 0.104149
-2.423624	-4.531286	-0.499122	-0.499403	-4.302676	-0.499735	-2.943601	-0.499712	 0.499376	-4.779473	-1.049023	 0.104149
-2.422794	-4.521951	-0.499122	-0.499403	-4.293515	-0.499735	-2.817211	 0.000282	-0.000411	-4.773176	-1.047028	 0.104149
-2.420014	-4.513363	-0.499122	-0.499403	-4.284358	-0.499735	-2.751595	 0.249832	-0.249798	-4.765426	-1.045037	 0.104149
-2.416263	-4.505157	-0.499122	-0.499403	-4.275213	-0.499735	-2.716370	-0.125392	 0.125508	-4.756958	-1.043050	 0.104149
-2.412032	-4.497149	-0.499122	-0.499403	-4.266084	-0.499735	-2.696346	-0.312558	 0.312655	-4.748140	-1.041067	 0.104149
-1.907564	-4.489245	-0.499122	-0.499403	-4.256973	-0.499735	-3.183926	-0.406140	 0.406228	-4.739155	-1.039087	 0.104149
-1.653960	-4.481402	-0.499122	-0.499403	-4.247881	-0.499735	-3.424413	-0.452932	 0.453015	-4.730097	-1.037111	 0.104149
-1.525791	-4.473595	-0.499122	-0.499403	-4.238807	-0.499735	-3.541360	-0.476327	 0.476408	-4.721010	-1.035139	 0.104149
-1.460341	-4.465812	-0.999122	-0.499403	-4.229752	-0.499735	-3.096542	-0.488025	 0.488104	-4.711918	-1.033171	 0.104149
-1.426254	-4.458049	-1.247691	-0.499403	-4.220717	-0.499735	-2.871747	-0.493874	 0.493953	-4.702831	-1.031206	 0.104149
-1.407850	-4.450303	-0.870548	-0.499403	-4.211701	-0.499735	-2.756969	-0.496798	 0.496877	-4.693757	-1.029245	 0.104149
-1.397292	-4.442571	-0.681976	-0.499403	-4.202704	-0.499735	-2.697202	-0.498261	 0.498339	-4.684697	-1.027288	 0.104149
-1.890658	-4.934854	-0.587690	-0.499403	-4.193726	-0.499735	-2.664946	 0.001008	 0.499070	-4.675654	-1.025335	 0.104149
-2.135013	-5.176281	-0.540547	-0.499403	-4.184768	-0.499735	-2.646450	 0.250196	 0.499436	-4.666627	-1.023385	 0.104149
-1.754866	-4.792290	-0.516976	-0.499403	-3.675828	-0.499735	-2.634838	-0.125210	 0.499618	-4.157617	-1.021439	 0.104149
-1.563451	-4.596465	-0.505190	-0.499403	-3.417976	-0.499735	-2.626671	-0.312466	 0.499710	-3.899590	-1.019497	 0.104149
-1.466403	-4.994731	-0.499297	-0.499403	-3.285675	-0.499735	-2.620233	 0.093906	 0.499755	-3.767061	-1.017558	 0.104149
-1.416541	-5.189180	-0.496351	-0.499403	-3.216156	-0.499735	-2.614662	 0.296645	 0.499778	-3.697287	-1.015623	 0.104149
-1.390276	-5.281729	-0.494877	-0.499403	-3.178036	-0.499735	-2.609529	 0.398014	 0.499790	-3.658899	-1.013692	 0.104149
-1.375811	-4.823336	-0.494141	-0.499403	-3.155622	-0.499735	-2.604620	 0.448699	 0.499795	-3.136209	-0.511765	 0.604149
-1.367249	-4.590348	-0.493773	-0.499403	-3.141069	-0.499735	-2.599826	 0.474042	 0.499798	-2.872341	-0.260801	 0.853210
-1.361641	-3.970070	 0.006412	-0.499403	-2.130452	 0.000265	-1.595095	 0.486713	 0.999800	-2.237889	-0.135319	 0.976802
-1.357513	-3.657021	 0.256020	-0.499403	-1.623948	 0.249791	-1.092198	 0.493048	 1.248282	-1.919115	-0.072578	 1.037662
-0.854127	-2.997593	 0.880342	 0.500597	 0.130497	 0.874553	 0.659781	 1.496216	 1.871009	-0.258183	 0.958793	 1.567157
-0.602434	-2.665848	 1.191067	 0.999063	 1.005707	 1.185512	 1.533600	 1.995568	 2.179848	 0.570928	 1.472586	 1.830121
 1.023413	 3.002052	 1.344996	 1.746765	 4.441303	 1.339571	 4.468344	 2.243015	 1.831749	 4.984133	 2.227594	 1.959822
 1.833749	 5.828472	 1.420530	 2.118066	 6.150687	 1.415183	 5.929056	 2.364514	 1.656198	 7.181663	 2.602262	 2.022895
 2.236334	 7.234165	 1.456869	 2.301171	 6.996984	 1.451574	 6.652764	 2.423043	 1.566924	 8.271373	 2.786766	 2.052656
 3.935050	 9.929508	 1.973614	 1.890183	 10.411756	 1.468358	 9.007981	 1.950090	 1.020791	 13.807191	 3.876193	 0.565765
 4.778905	 11.266214	 2.229609	 1.683177	 12.104373	 1.475341	 10.175367	 1.712295	 0.747725	 16.556427	 4.416185	-0.176897
 5.695341	 16.423621	 1.855235	 2.078165	 15.935946	 1.477425	 12.248856	 1.092080	-0.388808	 20.912408	 4.681469	-1.047445
 6.147102	 18.983582	 1.666634	 2.273130	 17.830619	 1.477063	 13.272715	 0.781973	-0.955531	 23.066004	 4.809408	-1.481088
 6.866538	 22.744851	 1.070924	 1.868090	 20.756887	 1.975481	 14.771783	 0.626919	-1.237352	 25.618456	 5.368683	-2.196280
 7.218847	 24.602465	 0.773068	 1.664074	 22.194725	 2.222343	 15.506679	 0.549392	-1.376724	 26.867486	 5.642685	-2.551398
 7.387607	 27.008291	 0.624140	 1.560573	 23.888403	 2.343430	 16.359516	 1.010629	-1.944876	 28.464858	 5.774060	-2.726485
 7.464607	 28.185657	 0.549677	 1.507333	 24.707918	 2.401635	 16.770449	 1.239932	-2.226409	 29.234522	 5.834133	-2.811559
 7.495741	 28.748839	 0.512445	 1.479226	 25.090410	 2.428403	 16.960459	 1.353271	-2.364637	 29.590388	 5.858566	-2.851632
 7.503957	 30.004971	 0.493829	 1.463689	 25.754449	 2.439458	 17.540034	 0.908631	-2.431218	 30.739412	 5.865189	-2.869208
 7.500729	 30.605887	 0.484521	 1.454440	 26.058251	 2.442659	 17.813521	 0.686311	-2.461980	 31.283139	 5.862918	-2.875539
 7.991792	 31.379241	 0.479867	 1.448338	 26.681995	 2.441939	 17.933992	 0.575151	-2.474839	 31.024278	 6.356210	-2.876253
 8.229039	 31.737994	 0.477540	 1.443812	 26.964702	 2.439262	 17.977985	 0.519571	-2.478750	 30.865146	 6.596344	-2.874162
 8.339393	 31.889493	 0.476376	 1.440078	 27.076953	 2.435612	 18.483769	 0.491781	-2.478193	 30.755938	 6.209911	-2.870673
