-0.675518	-5.180705	-0.499345	-0.499720	-4.796997	-0.499893	-2.947115	-0.376079	 0.904267	-4.790032	-0.615510	 0.499845
-1.111821	-5.171705	-0.499345	-0.499743	-4.786750	 0.000107	-2.941813	 0.062386	 0.402437	-4.780784	-0.567465	 0.499845
-1.328460	-5.162722	-0.499345	-0.499755	-4.776524	 0.249632	-2.936519	 0.281171	 0.151521	-4.771553	-0.542949	 0.499845
-0.935271	-5.153754	-0.499345	-0.499760	-4.766321	-0.125605	-2.931236	 0.390563	 0.526064	-4.762341	-0.530197	 0.499845
-0.738146	-5.144802	-0.499345	-0.499763	-4.756139	-0.312749	-2.925962	 0.445260	 0.712423	-4.753146	-0.523330	 0.499845
-0.639056	-5.135865	-0.499345	-0.499765	-4.745979	-0.406320	-2.920697	 0.472608	 0.804694	-4.743968	-0.519405	 0.499845
-0.588983	-5.126944	-0.499345	-0.499765	-4.735841	-0.453106	-2.915442	 0.486282	 0.849921	-4.734809	-0.516952	 0.499845
-0.563421	-5.118038	 0.000655	-0.499766	-4.225725	-0.476499	-2.910196	 0.493119	 0.871629	-5.225667	-0.515237	 0.499845
-0.550114	-5.109148	 0.250178	-0.499766	-3.966698	-0.488196	-2.904960	 0.496537	 0.881578	-5.465578	-0.513891	 0.499845
-0.542937	-5.100273	 0.374939	-0.499766	-3.833224	-0.494044	-2.899733	 0.498247	 0.885651	-5.580025	-0.512731	 0.499845
-0.538825	-5.091414	-0.062681	-0.499766	-3.762536	-0.496968	-2.894516	 0.499101	 0.886787	-5.131751	-0.511664	 0.499845
-0.536246	-5.082570	-0.281013	-0.499766	-3.723248	-0.498430	-2.889307	 0.499529	 0.886456	-4.903093	-0.510646	 0.499845
-1.034436	-5.073742	-0.390179	-0.499766	-4.199670	-0.499161	-2.884109	 0.499742	 0.885394	-4.784251	-0.509652	 0.499845
-1.282034	-5.064928	-0.444762	-0.499766	-4.432886	-0.499527	-2.878919	 0.499849	 0.883967	-4.720326	-0.508671	 0.499845
-0.904339	-5.056131	-0.472054	-0.499766	-4.044510	-0.499709	-2.873739	 0.499902	 0.882361	-4.683869	-0.507698	 0.499845
-0.714977	-5.047348	-0.485699	-0.499766	-3.846418	-0.499801	-2.868569	 0.499929	 0.880667	-4.661153	-0.506730	 0.499845
-0.619783	-5.038581	-0.492522	-0.499766	-4.243474	-0.499846	-2.863407	-0.000057	 0.878930	-4.645318	-0.505765	 0.499845
-0.571674	-5.029828	-0.495934	-0.499766	-4.437046	-0.499869	-2.858255	-0.249604	 0.877173	-4.632931	-0.504803	 0.499845
-0.547107	-5.021092	-0.497640	-0.499766	-4.528886	-0.499881	-2.853113	-0.374377	 0.875409	-4.622277	-0.503842	 0.499845
