 0.498039	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	-0.491812	 0.274399	-0.312140	-0.494471	-0.499808
-0.001169	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.004472	 0.274583	-0.405709	-0.494471	-0.499808
-0.250285	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.252167	 0.274674	-0.452493	-0.494471	-0.499808
 0.125158	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.376014	 0.274720	-0.475885	-0.494471	-0.499808
 0.312390	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.437938	 0.274743	-0.487581	-0.494471	-0.499808
 0.406006	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.468899	 0.274755	-0.493429	-0.494471	-0.499808
 0.452814	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.484380	 0.274761	-0.496354	-0.494471	-0.499808
 0.476218	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.492121	 0.274763	-0.497816	-0.494471	-0.499808
 0.487920	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.495991	 0.274765	-0.498547	-0.494471	-0.499808
 0.493771	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.497926	 0.274766	-0.498912	-0.494471	-0.499808
-0.003303	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.498894	 0.274766	-0.499095	-0.494471	-0.499808
-0.251352	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	 0.499377	 0.274766	-0.499186	-0.494471	-0.499808
-0.375376	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	-0.000381	 0.274766	-0.499232	-0.494471	-0.499808
-0.437388	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	-0.249813	 0.274766	-0.499255	-0.494471	-0.499808
-0.468394	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.322884	-0.374529	 0.274766	-0.499266	-0.494471	-0.499808
 0.016103	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.822884	 0.063113	 0.274766	-0.499272	-0.494471	-0.499808
 0.257862	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-1.071694	 0.281486	 0.274766	-0.499275	-0.494471	-0.499808
-0.121258	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.694910	-0.109327	-0.225234	-0.499276	-0.494471	-0.499808
-0.310329	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.506519	-0.304287	-0.474500	-0.499277	-0.494471	-0.499808
 0.095135	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.412323	 0.098234	-0.098400	-0.499277	-0.494471	-0.499808
 0.297378	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.365225	 0.299046	 0.089650	-0.499277	-0.494471	-0.499808
-0.101500	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.341676	-0.100547	 0.183674	-0.499277	-0.494471	-0.499808
-0.300451	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.329902	-0.299897	 0.230687	-0.499277	-0.494471	-0.499808
-0.399926	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.324015	-0.399572	 0.254193	-0.499278	-0.494471	-0.499808
-0.449664	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.321071	 0.050590	 0.265946	-0.499278	-0.494471	-0.499808
-0.474532	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.319599	 0.275224	 0.271823	-0.499278	-0.494471	-0.499808
-0.486967	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.318863	-0.112459	 0.274761	-0.499278	-0.494471	-0.499808
-0.493184	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.318495	-0.305854	 0.276230	-0.499278	-0.494471	-0.499808
-0.496293	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.318311	 0.097449	 0.276965	-0.499278	-0.494471	-0.499808
-0.497847	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.318219	 0.298653	 0.277332	-0.499278	-0.494471	-0.499808
-0.498624	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.318173	 0.399255	 0.277516	-0.499278	-0.494471	-0.499808
-0.499013	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.318150	 0.449556	 0.277608	-0.499278	-0.494471	-0.499808
-0.499207	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.318139	 0.474706	 0.277653	-0.499278	-0.494471	-0.499808
 0.000696	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.318133	 0.487282	 0.277676	-0.499278	-0.494471	-0.499808
 0.250158	 0.407512	-0.452241	-0.499268	-0.464294	-0.499594	-0.318130	 0.493569	 0.277688	-0.499278	-0.494471	-0.499808
-0.125110	-0.092488	-0.452241	-0.499268	-0.964294	-0.499594	-0.318129	 0.496713	 0.277694	-0.499278	-0.494471	-0.499808
-0.312256	-0.341974	-0.452241	-0.499268	-1.212730	-0.499594	-0.318128	 0.498285	 0.277696	-0.499278	-0.494471	-0.499808
-0.405829	 0.033797	-0.452241	-0.499268	-0.835388	-0.499594	-0.318128	 0.499071	 0.277698	-0.499278	-0.494471	-0.499808
-0.452615	 0.221683	-0.452241	-0.499268	-0.646716	-0.499594	-0.318128	 0.499464	 0.277699	-0.499278	-0.494471	-0.499808
-0.476009	 0.315625	-0.452241	-0.499268	-0.552381	-0.499594	-0.318128	 0.499660	 0.277699	-0.499278	-0.494471	-0.499808
-0.487705	 0.362597	-0.452241	-0.499268	-0.505213	-0.499594	-0.318127	 0.499759	 0.277699	-0.499278	-0.494471	-0.499808
-0.493553	 0.386082	-0.452241	-0.499268	-0.481629	-0.499594	-0.318127	 0.499808	 0.277699	-0.499278	-0.494471	-0.499808
 0.003522	 0.397825	-0.452241	-0.499268	 0.030163	 0.500406	 0.181873	 0.499832	 0.277699	-0.499278	-0.494471	-0.499808
 0.251571	 0.403697	-0.452241	-0.499268	 0.285480	 0.998983	 0.431259	 0.499845	 0.277699	-0.499278	-0.494471	-0.499808
-0.124404	 0.406632	-0.452241	-0.499268	 0.412561	 1.746850	 0.555340	 0.999851	 0.277699	 0.000722	-0.494471	-0.499808
-0.311903	 0.408100	-0.452241	-0.499268	 0.475525	 2.118416	 0.616769	 1.248514	 0.277699	 0.250239	-0.494471	-0.499808
-0.405653	 0.408834	-0.452241	 0.000732	 1.006432	 3.301836	 1.146874	 1.871508	 0.277699	 0.374997	 0.005529	-0.499808
-0.452527	 0.409201	-0.452241	 0.250220	 1.270244	 3.889290	 1.410417	 2.180777	 0.277699	 0.437377	 0.255049	-0.499808
-0.475965	 0.409385	-0.452241	 0.374964	 1.400511	 5.178768	 2.040683	 2.333188	 0.777699	 0.468566	 0.379329	-0.499808
-0.487683	 0.409476	-0.452241	 0.437336	 1.464009	 5.817369	 2.353413	 2.407173	 1.026406	 0.484161	 0.440990	-0.499808
-0.493543	 0.409522	-0.452241	 0.468522	 1.494127	 6.130544	 2.507380	 2.441949	 1.149469	 0.491958	 0.471343	-0.499808
 0.003528	 0.409545	-0.452241	 0.484115	 1.507558	 6.281016	 2.581969	 2.457125	 1.209713	 0.995857	 0.486042	-0.499808
 0.251574	 0.409557	-0.452241	 0.491911	 1.512649	 6.350149	 2.616873	 2.462504	 1.238549	 1.246358	 0.492915	-0.499808
-0.124403	 0.409562	-0.452241	 0.495810	 1.513573	 6.378623	 2.131940	 2.462989	 1.251685	 0.870164	-0.003648	-0.499808
-0.311903	 0.409565	-0.452241	 0.497759	 1.512418	 6.386781	 1.887991	 2.461032	 1.256972	 0.682067	-0.251454	-0.499808
 0.094347	 0.409567	-0.452241	-0.001267	 1.510226	 4.884791	 1.264538	 1.957856	 1.258338	 0.588018	-0.375357	-0.499808
 0.296983	 0.409567	-0.452241	-0.250268	 1.507519	 4.130586	 0.952235	 1.704969	 1.257747	 0.540994	-0.437308	-0.499808
 0.398302	 0.409568	-0.452241	-0.374768	 1.004559	 2.750279	 0.795507	 1.577229	 0.756178	 0.517482	-0.468284	-0.499808
 0.448961	 0.409568	-0.452241	-0.437019	 0.752543	 2.058826	 0.716569	 1.512063	 0.505394	 0.505726	-0.483772	-0.499808
-0.025710	 0.409568	-0.452241	-0.468144	 0.626000	 1.211802	 0.676526	 0.978189	 0.380002	-0.000152	-0.491516	-0.499808
-0.262556	 0.409568	-0.452241	-0.483707	 0.562729	 0.788290	 0.655932	 0.711251	 0.317306	-0.252603	-0.495388	-0.499808
-0.380980	 0.409568	-0.452241	-0.491488	 0.531093	 0.576533	 0.645063	 0.577782	 0.285958	-0.378340	-0.497324	-0.499808
-0.440191	 0.409568	-0.452241	-0.495378	 0.515275	 0.470655	 0.639059	 0.511048	 0.270284	-0.440722	-0.498292	-0.499808
-0.469797	 0.409568	-0.452241	-0.497324	 0.507366	 0.417716	 0.635487	 0.477681	 0.262447	-0.471428	-0.498776	-0.499808
 0.015400	 0.409568	-0.452241	-0.498296	 0.003412	-0.108753	 0.133132	 0.460997	 0.258529	-0.486296	-0.499018	-0.499808
 0.257510	 0.409568	-0.452241	-0.498783	-0.248031	-0.371385	-0.118045	 0.452655	 0.256569	-0.493246	-0.499139	-0.499808
-0.121436	 0.409568	-0.452241	-0.499026	-0.373752	-0.502099	-0.243634	-0.051516	-0.244410	-0.496238	-0.499199	-0.499808
-0.310420	 0.409568	-0.452241	-0.499148	-0.436613	-0.566856	-0.306428	-0.303105	-0.494146	-0.497734	-0.499230	-0.499808
-0.404911	 0.409568	-0.452241	-0.499208	-0.968043	-0.598635	-0.337825	 0.071596	-0.118260	-0.498482	-0.499245	-0.499808
-0.452157	 0.409568	-0.452241	-0.499239	-1.232156	-0.613926	-0.353524	 0.258947	 0.069682	-0.498856	-0.499252	-0.499808
-0.475780	 0.409568	-0.452241	-0.499254	-1.362615	-0.620975	-0.361373	 0.352622	 0.163653	-0.499043	-0.499256	-0.499808
-0.487592	-0.090432	-0.452241	-0.499262	-1.426250	-0.623903	-0.365298	 0.399460	 0.210639	-0.499137	-0.499258	-0.499808
-0.493498	-0.339919	-0.452241	-0.499265	-1.456476	-0.624772	-0.367260	 0.422878	 0.234132	-0.499184	-0.499259	-0.499808
-0.496451	 0.035849	-0.452241	-0.499267	-0.970001	-0.624613	-0.368241	 0.434588	-0.254122	-0.499207	-0.499259	-0.499808
-0.497927	 0.223733	-0.452241	-0.499268	-0.726763	-0.623941	-0.368732	 0.440443	-0.497497	-0.499219	-0.499260	-0.499808
 0.001335	 0.317675	-0.452241	-0.499269	-0.605145	-0.623014	-0.368977	-0.056630	-0.118435	-0.499225	-0.999260	-0.499808
 0.250477	 0.364646	-0.452241	-0.499269	-0.544335	-0.621960	-0.369100	-0.304672	 0.071096	-0.499227	-1.247834	-0.499808
-0.124952	-0.111868	-0.452241	-0.499269	-0.513931	-0.620843	-0.369161	-0.428199	-0.334138	-0.499229	-0.870699	-0.499808
-0.312178	-0.349614	-0.452241	-0.499269	-0.498728	-0.619697	-0.369192	-0.489470	-0.536007	-0.499230	-0.682131	-0.499808
-0.405791	-0.467977	-0.452241	-0.499269	-0.491127	-0.618537	-0.369207	-0.519613	-0.636195	-0.499230	-0.587847	-0.499808
-0.452597	-0.026649	-0.452241	-0.499269	-0.987326	-0.617371	-0.369215	-0.534194	-0.185544	-0.499230	-0.540705	-0.499808
-0.476001	 0.194014	-0.452241	-0.499269	-1.233842	-0.616203	-0.369218	-0.540994	 0.039782	-0.499230	-0.517134	-0.499808
-0.487702	 0.304346	-0.452241	-0.499269	-0.855518	-0.615036	-0.369220	-0.043905	 0.152445	-0.499230	-0.505349	-0.499808
-0.493553	 0.359512	-0.452241	-0.499269	-0.666356	-0.613870	-0.369221	 0.204640	 0.208776	-0.499230	-0.499456	-0.499808
-0.496478	-0.112905	-0.452241	-0.499269	-0.571775	-0.612705	-0.369222	-0.171088	-0.263058	-0.499230	-0.496510	-0.499808
-0.497941	-0.348605	-0.452241	-0.499269	-0.524485	-0.611542	-0.369222	-0.358463	-0.498231	-0.499230	-0.495037	-0.499808
-0.498672	 0.034053	-0.452241	-0.499269	-0.500840	-0.610382	-0.369222	-0.451663	-0.115076	-0.499230	-0.494300	-0.499808
-0.499038	 0.225381	-0.452241	-0.499269	-0.489017	-0.609223	-0.369222	-0.497777	 0.076502	-0.499230	-0.493932	-0.499808
-0.499221	 0.321046	-0.452241	-0.499269	-0.483106	-0.608067	-0.369222	-0.520348	 0.172291	-0.499230	-0.493748	-0.499808
-0.499312	-0.131122	-0.452241	-0.499269	-0.480150	-0.606913	-0.369222	-0.031148	 0.220186	-0.499230	-0.493656	-0.499808
-0.499358	-0.356700	-0.452241	-0.499269	-0.478672	-0.605761	-0.369222	 0.213452	 0.244133	-0.499230	-0.493610	-0.499808
-0.499381	-0.468983	-0.452241	-0.499269	-0.477933	-0.604612	-0.369222	-0.164248	 0.256106	-0.499230	-0.493586	-0.499808
-0.499392	-0.524619	-0.452241	-0.499269	-0.477564	-0.603464	-0.369222	-0.352614	 0.262093	-0.499230	-0.493575	-0.499808
-0.499398	-0.551934	-0.452241	-0.499269	-0.977379	-0.602319	-0.869222	-0.446314	 0.265087	-0.499230	-0.493569	-0.499808
-0.499401	-0.565088	-0.452241	-0.499269	-1.225709	-0.601176	-1.117990	-0.492682	 0.266583	-0.499230	-0.493566	-0.499808
-0.499402	-0.071162	-0.452241	-0.499269	-0.848300	-0.600035	-0.741145	-0.015384	 0.267332	-0.499230	-0.493565	-0.499808
-0.499403	 0.175800	-0.452241	-0.499269	-0.659595	-0.598896	-0.552722	 0.223265	 0.267706	-0.499230	-0.493564	-0.499808
-0.499403	 0.299281	-0.452241	-0.499269	-0.565242	-0.597759	-0.458511	 0.342589	 0.267893	-0.499230	-0.493564	-0.499808
-0.499404	 0.361022	-0.452241	-0.499269	-0.518066	-0.596625	-0.911405	-0.097748	 0.267986	-0.499230	-0.493564	-0.499808
-0.499404	 0.391892	-0.452241	-0.499269	-0.494478	-0.595492	-1.136625	-0.317437	 0.268033	-0.499230	-0.493564	-0.499808
-0.499404	-0.092672	-0.452241	-0.499269	-0.482684	-0.594362	-0.748010	 0.073199	 0.268057	-0.499230	-0.493564	-0.499808
-0.499404	-0.334454	-0.452241	-0.499269	-0.476787	-0.593234	-0.553702	 0.268517	 0.268068	-0.499230	-0.493563	-0.499808
-0.499404	 0.045156	-0.452241	-0.499269	-0.473839	-0.592108	-0.456548	 0.366176	 0.268074	-0.499230	-0.493563	-0.499808
-0.499404	 0.234961	-0.452241	-0.499269	-0.472364	-0.590984	-0.407971	 0.415005	 0.268077	-0.499230	-0.493563	-0.499808
-0.499404	 0.329864	-0.452241	-0.499269	-0.471627	-0.589863	-0.383683	 0.439420	-0.231921	-0.499230	-0.493563	-0.499808
-0.499404	 0.377315	-0.452241	-0.499269	-0.471259	-0.588743	-0.371539	 0.451627	-0.481180	-0.499230	-0.493563	-0.499808
-0.499404	 0.401041	-0.452241	-0.499269	-0.471074	-0.587626	-0.365466	 0.457731	-0.605070	-0.499230	-0.493563	-0.499808
 0.000596	 0.412904	-0.452241	-0.499269	-0.470982	-0.586511	-0.362430	-0.039217	-0.166277	-0.499230	-0.493563	-0.499808
 0.250107	 0.418835	-0.452241	-0.499269	-0.470936	-0.585397	-0.360912	-0.287212	 0.053119	-0.499230	-0.493563	-0.499808
 0.374863	 0.421801	-0.452241	-0.499269	-0.470913	-0.584286	-0.360153	-0.410732	 0.162817	-0.499230	-0.493563	-0.499808
 0.437241	 0.423283	-0.452241	-0.499269	-0.470902	-0.583177	-0.359774	-0.472014	 0.217667	-0.499230	-0.493563	-0.499808
-0.031571	 0.424025	-0.452241	-0.499269	-0.470896	-0.582071	-0.859584	-0.502179	 0.245091	-0.999230	-0.493563	-0.499808
-0.265487	 0.424396	-0.452241	-0.499269	-0.470893	-0.580966	-1.108266	-0.516786	 0.258803	-1.247783	-0.493563	-0.499808
-0.382446	-0.075419	-0.452241	-0.499269	-0.470892	-0.579863	-0.731387	-0.023615	 0.265660	-0.870615	-0.493563	-0.499808
-0.440925	-0.324827	-0.452241	-0.499269	-0.470891	-0.578763	-0.542947	 0.222971	 0.269088	-0.682031	-0.493563	-0.499808
-0.470165	-0.449032	-0.452241	-0.499269	-0.470890	-0.577664	-0.448727	 0.346263	 0.270802	-0.587739	-0.493563	-0.499808
-0.484784	-0.010637	-0.452241	-0.499269	-0.470890	-0.576568	-0.401617	 0.407910	 0.271659	-0.540593	-0.493563	-0.499808
-0.492094	 0.208561	-0.452241	-0.499269	-0.470890	-0.575474	-0.378062	 0.438733	 0.272087	-0.517020	-0.493563	-0.499808
-0.495749	-0.181840	-0.452241	-0.499269	-0.470890	-0.574381	-0.366284	 0.454145	 0.272301	-0.505233	-0.493563	-0.499808
-0.497577	-0.376544	-0.452241	-0.499269	-0.470890	-0.573291	-0.360396	 0.461850	 0.272409	-0.499340	-0.493563	-0.499808
 0.001509	 0.026601	-0.452241	-0.499269	-0.470890	-0.572203	-0.357451	 0.465703	 0.272462	-0.496393	-0.493563	-0.499808
 0.250564	 0.228173	-0.452241	-0.499269	-0.470890	-0.571117	-0.355979	 0.467630	 0.272489	-0.494920	-0.493563	-0.499808
-0.124909	 0.328959	-0.452241	-0.499269	-0.470890	-0.570033	-0.355243	-0.031407	 0.272502	-0.494183	-0.493563	-0.499808
-0.312157	 0.379352	-0.452241	-0.499269	-0.470890	-0.568951	-0.354875	-0.280452	 0.272509	-0.493815	-0.493563	-0.499808
-0.405781	 0.404548	-0.452241	-0.499269	-0.470890	-0.567872	-0.354691	-0.404501	 0.272512	-0.493631	-0.493563	-0.499808
-0.452593	 0.417147	-0.452241	-0.499269	-0.470890	-0.566794	-0.354599	 0.033946	 0.272514	-0.493539	-0.493563	-0.499808
-0.475999	 0.423446	-0.452241	-0.499269	-0.470890	-0.565718	-0.354553	 0.253170	 0.272515	-0.493493	-0.493563	-0.499808
-0.487702	 0.426595	-0.452241	-0.499269	-0.470890	-0.564644	-0.354530	 0.362782	 0.272515	-0.493470	-0.493563	-0.499808
-0.493553	 0.428170	-0.452241	-0.499269	-0.470890	-0.563573	-0.354518	 0.417588	 0.272515	-0.493458	-0.493563	-0.499808
-0.496479	 0.428958	-0.452241	-0.499269	-0.470890	-0.562503	-0.354513	-0.055009	 0.272516	-0.493452	-0.493563	-0.499808
-0.497942	 0.429351	-0.452241	-0.499269	-0.470890	-0.561436	-0.354510	-0.290836	 0.272516	-0.493450	-0.493563	-0.499808
-0.498673	 0.429548	-0.452241	-0.499269	-0.470890	-0.560370	-0.354508	-0.408279	 0.272516	-0.493448	-0.493563	-0.499808
-0.499039	 0.429647	-0.452241	-0.499269	-0.470890	-0.559306	-0.854508	-0.466531	 0.272516	-0.493447	-0.493563	-0.499808
-0.499222	 0.429696	-0.452241	-0.499269	-0.470890	-0.558245	-1.103289	-0.495189	 0.272516	-0.493447	-0.493563	-0.499808
-0.499313	 0.429720	-0.452241	-0.499269	-0.470890	-0.557185	-0.726463	-0.009049	 0.272516	-0.493447	-0.493563	-0.499808
-0.499359	 0.429733	-0.452241	-0.499269	-0.470890	-0.556128	-0.538050	 0.234020	 0.272516	-0.493447	-0.493563	-0.499808
 0.000618	 0.429739	-0.452241	-0.499269	-0.470890	-0.555072	-0.443843	 0.355555	 0.272516	-0.493447	-0.493563	-0.499808
 0.250118	 0.429742	-0.452241	-0.499269	-0.470890	-0.554019	-0.396740	 0.416322	 0.272516	-0.493447	-0.493563	-0.499808
 0.374868	 0.429743	-0.452241	-0.499269	-0.470890	-0.552968	-0.373189	-0.053294	 0.272516	-0.493447	-0.493563	-0.499808
 0.437243	 0.429744	-0.452241	-0.499269	-0.470890	-0.551918	-0.361413	-0.287635	 0.272516	-0.493447	-0.493563	-0.499808
 0.468430	 0.429745	-0.452241	-0.499269	-0.470890	-0.550871	-0.355525	 0.095661	 0.272516	-0.493447	-0.493563	-0.499808
 0.484024	 0.429745	-0.452241	-0.499269	-0.470890	-0.549825	-0.352581	 0.287309	 0.272516	-0.493447	-0.493563	-0.499808
 0.491821	 0.429745	-0.452241	-0.499269	-0.470890	-0.548782	-0.351109	 0.383133	 0.272516	-0.493447	-0.493563	-0.499808
 0.495719	 0.429745	-0.452241	-0.499269	-0.470890	-0.547740	-0.850373	-0.068955	-0.227484	-0.493447	-0.493563	-0.499808
 0.497668	 0.429745	-0.452241	-0.499269	-0.470890	-0.546700	-1.098791	-0.294534	-0.476748	-0.493447	-0.493563	-0.499808
-0.001357	 0.429745	-0.452241	-0.499269	-0.470890	-0.545663	-0.721788	-0.406859	-0.100645	-0.493447	-0.493563	-0.499808
-0.250381	 0.429745	-0.452241	-0.499269	-0.470890	-0.544627	-0.533286	-0.462557	 0.087406	-0.493447	-0.493563	-0.499808
 0.125107	 0.429745	-0.452241	-0.499269	-0.470890	-0.543594	-0.939035	-0.489944	 0.181432	-0.493447	-0.493563	-0.499808
 0.312362	 0.429745	-0.452241	-0.499269	-0.470890	-0.542562	-1.140700	-0.503175	 0.228445	-0.493447	-0.493563	-0.499808
-0.094010	 0.429745	-0.452241	-0.499269	-0.470890	-0.541532	-1.240325	-0.509329	 0.251951	-0.493447	-0.493563	-0.499808
-0.296708	 0.429745	-0.452241	-0.499269	-0.470890	-0.540504	-1.288932	-0.511946	 0.263705	-0.493447	-0.493563	-0.499808
-0.398057	 0.429745	-0.452241	-0.499269	-0.470890	-0.539478	-1.312032	-0.512794	 0.269581	-0.493447	-0.493563	-0.499808
 0.051269	 0.429745	-0.452241	-0.499269	-0.470890	-0.538455	-0.822381	-0.512760	 0.272520	-0.493447	-0.493563	-0.499808
 0.275443	 0.429745	-0.452241	-0.499269	-0.470890	-0.537433	-0.577555	-0.512285	 0.273989	-0.493447	-0.493563	-0.499808
 0.387530	 0.429745	-0.452241	-0.499269	-0.470890	-0.536413	-0.955143	-0.011590	 0.274723	-0.493447	-0.493563	-0.499808
 0.443573	 0.429745	-0.452241	-0.499269	-0.470890	-0.535395	-1.142737	 0.238757	 0.275091	-0.493447	-0.493563	-0.499808
-0.028405	 0.429745	-0.452241	-0.499269	-0.470890	-0.534378	-1.235338	-0.136069	-0.224726	-0.493447	-0.493563	-0.499808
-0.263905	 0.429745	-0.452241	-0.499269	-0.470890	-0.533364	-1.280443	-0.323026	-0.473901	-0.493447	-0.493563	-0.499808
-0.381656	 0.429745	-0.452241	-0.499269	-0.470890	-0.532352	-1.301804	-0.416049	-0.597756	-0.493447	-0.493563	-0.499808
