-0.499760	-0.054865	-0.499706	-0.048505	-0.766799	-0.634654	-2.368342	-0.013413	 0.461919	-0.674365	 0.353428	-0.499509
-0.499762	-0.050950	-0.499706	-0.048505	-0.765161	-0.633449	-2.364083	-0.013321	 0.461919	-0.625333	-0.099575	-0.499509
-0.499763	-0.048993	-0.499706	-0.048505	-0.763526	-0.632247	-2.359830	-0.013275	 0.461919	-0.600261	-0.325552	-0.499509
-0.499763	-0.048014	-0.499706	-0.048505	-0.761895	-0.631047	-2.355584	-0.013252	 0.461919	-0.587170	 0.061985	-0.499509
-0.499763	-0.047525	-0.499706	-0.048505	-0.760268	-0.629849	-2.351346	-0.013241	 0.461919	-0.580070	 0.255753	-0.499509
-0.499763	-0.047280	-0.499706	-0.048505	-0.758644	-0.628654	-2.347116	-0.013235	 0.461919	-0.575967	 0.352637	-0.499509
-0.499764	-0.047158	-0.499706	-0.048505	-0.757023	-0.627461	-2.342893	-0.013232	 0.461919	-0.573363	 0.401079	-0.499509
-0.499764	-0.047097	-0.499706	-0.048505	-0.755406	-0.626270	-2.338677	-0.013231	 0.461919	-0.571510	-0.074700	-0.499509
-0.499764	-0.047066	-0.499706	-0.048505	-0.753792	-0.625081	-2.334469	-0.013230	 0.461919	-0.570034	-0.312066	-0.499509
-0.499764	-0.047051	-0.499706	-0.048505	-0.752182	-0.623895	-2.330269	-0.013230	 0.461919	-0.568747	-0.430227	-0.499509
-0.499764	-0.547043	-0.499706	-0.048505	-0.750575	-0.622711	-2.326076	-0.013230	 0.461919	-1.067556	-0.488786	-0.499509
-0.499764	-0.796130	-0.499706	-0.048505	-0.748972	-0.621529	-2.321891	-0.013230	 0.461919	-1.315448	-0.517545	-0.499509
-0.499764	-0.919766	-0.499706	-0.048505	-0.747372	-0.620349	-2.317713	-0.513230	 0.461919	-1.437885	-0.531405	-0.499509
-0.499764	-0.980677	-0.499706	-0.048505	-0.745775	-0.619172	-2.313543	-0.762324	 0.461919	-1.497597	-0.537817	-0.499509
-0.499764	-1.010228	-0.499706	-0.048505	-0.744182	-0.617997	-2.309380	-0.385968	 0.461919	-1.525949	-0.540505	-0.499509
-0.499764	-1.024101	-0.499706	-0.048505	-0.742593	-0.616824	-2.305225	-0.197790	 0.461919	-1.538625	-0.541333	-0.499509
-0.499764	-1.030136	-0.499706	-0.048505	-0.741006	-0.615653	-2.301077	-0.603701	 0.461919	-1.043466	-0.541231	-0.499509
-0.499764	-1.032253	-0.499706	-0.048505	-0.739423	-0.614485	-2.296937	-0.805755	 0.461919	-0.795356	-0.540666	-0.499509
-0.499764	-1.032413	-0.499706	-0.048505	-0.737844	-0.613319	-2.292804	-0.405882	 0.461919	-0.670774	-0.539870	-0.499509
-0.499764	-1.031597	-0.499706	-0.048505	-0.736268	-0.612155	-2.288678	-0.205945	 0.461919	-0.607955	-0.538959	-0.499509
-0.499764	-1.030293	-0.499706	-0.048505	-0.734695	-0.610993	-2.284560	-0.105977	 0.461919	-0.576019	-0.537992	-0.499509
-0.499764	-1.028748	-0.499706	-0.048505	-1.233126	-0.609833	-2.280450	-0.055993	 0.461919	-1.059526	-0.536998	-0.499509
-0.499764	-1.027083	-0.499706	-0.048505	-1.480491	-0.608676	-2.276347	-0.031001	 0.461919	-1.299790	-0.535992	-0.499509
-0.499764	-1.025360	-0.499706	-0.048505	-1.102329	-0.607521	-2.272251	-0.018504	 0.461919	-1.418435	-0.534980	-0.499509
-0.499764	-1.023609	-0.499706	-0.048505	-0.912474	-0.606368	-2.268163	-0.012256	 0.461919	-1.476274	-0.533966	-0.499509
-0.499764	-1.021847	-0.499706	-0.048505	-1.316775	-0.605217	-2.264081	-0.009132	 0.461919	-1.503712	-0.532953	-0.499509
-0.499764	-1.020079	-0.499706	-0.048505	-1.517087	-0.604068	-2.260008	-0.007570	 0.461919	-1.515953	-0.531940	-0.499509
-0.499764	-1.018311	-0.499706	-0.048505	-1.615409	-0.602922	-2.255941	-0.006789	 0.461919	-1.520598	-0.530929	-0.499509
-0.499764	-1.016544	-0.499706	-0.048505	-1.662739	-0.601777	-2.251882	-0.006399	 0.461919	-1.521449	-0.529920	-0.499509
-0.499764	-1.014779	-0.499706	-0.048505	-1.684578	-0.600635	-2.247830	-0.006204	 0.461919	-1.520404	-0.528912	-0.499509
-0.999764	-1.013017	-0.499706	-0.048505	-1.693675	-0.599495	-2.243786	-0.006106	 0.461919	-1.018415	-0.527906	-0.499509
