-1.867950	-1.891272	-0.548453	-1.147079	-2.226460	-0.753278	-3.769098	-0.600282	-0.313784	-1.654271	-1.971908	-0.499652
-1.864302	-1.887985	-0.547406	-1.145466	-1.846704	-1.151249	-3.762316	-0.599209	-0.313784	-2.151077	-1.968157	-0.499652
-1.860660	-1.884705	-0.546361	-1.143491	-1.655259	-1.348764	-3.755547	-0.598139	-0.313784	-2.396923	-1.964414	-0.499652
-1.857026	-1.881431	-0.545318	-1.141336	-1.557973	-1.446054	-3.748789	-0.597070	-0.313784	-2.517296	-1.960678	-0.499652
-1.853398	-1.878163	-0.544277	-0.639093	-1.507770	-1.493235	-3.742044	-0.596004	-0.313784	-2.074935	-1.956950	-0.499652
-1.849778	-1.874900	-0.543238	-0.387972	-1.481111	-1.515363	-3.735311	-0.594939	-0.313784	-1.852179	-1.953228	-0.499652
-1.846165	-1.871643	-0.542201	-0.762412	-1.466229	-1.024969	-3.728590	-0.593876	-0.313784	-1.739228	-1.949514	-0.499652
-1.842559	-1.868392	-0.541167	-0.948469	-1.457237	-0.779264	-3.721881	-0.592815	-0.313784	-1.681182	-1.945807	-0.499652
-1.838960	-2.365147	-0.540134	-1.040338	-1.451195	-0.655905	-3.715185	-0.591756	-0.313784	-1.650593	-1.942107	-0.499652
-1.835368	-2.611038	-0.539103	-1.085115	-1.446630	-0.593721	-3.708500	-0.590699	-0.313784	-1.633734	-1.938414	-0.499652
-1.831783	-2.231503	-0.538074	-1.106348	-1.442807	-0.562124	-3.701827	-0.589644	-0.313784	-1.623743	-1.934728	-0.499652
-1.828205	-2.040127	-0.537047	-1.115812	-1.439359	-0.545822	-3.695167	-0.588590	-0.313784	-1.617190	-1.931049	-0.499652
-1.824633	-1.942833	-0.536021	-1.119393	-1.436101	-0.537169	-3.688518	-0.587539	-0.313784	-1.612359	-1.927377	-0.499652
-1.821069	-1.892583	-0.534998	-1.120036	-1.432942	-0.532340	-3.681881	-0.586489	-0.313784	-1.608391	-1.923712	-0.499652
-1.817512	-1.865858	-0.533977	-1.119211	-1.429835	-0.529426	-3.675257	-0.585441	-0.313784	-1.604859	-1.920055	-0.499652
-1.813962	-1.850899	-0.532958	-1.117655	-1.426758	-0.527469	-3.668644	-0.584395	-0.313784	-1.601547	-1.916404	-0.499652
-1.810419	-1.841824	-0.531941	-1.115736	-1.423698	-0.525991	-3.662043	-0.583351	-0.313784	-1.598348	-1.912759	-0.499652
-1.806883	-1.835695	-0.530925	-1.113638	-1.420651	-1.024755	-3.655454	-0.582309	-0.313784	-1.595208	-1.909122	-0.499652
-1.803353	-1.831042	-0.529912	-1.111453	-1.417614	-1.272691	-3.648877	-0.581269	-0.313784	-1.592101	-1.905492	-0.499652
