-0.499806	-4.226855	-0.499609	-0.499216	-5.418796	-0.511165	-3.979934	-0.250771	 0.506486	-4.891997	-0.499900	 0.296373
-0.499775	-4.219513	-0.499609	-0.499216	-5.407220	-0.510195	-3.972773	-0.375353	 0.505461	-4.890135	-0.499900	 0.296373
-0.499760	-4.212184	-0.499609	-0.499216	-5.395670	-0.509227	-3.965625	 0.062356	 0.504438	-4.384485	-0.499900	 0.296373
-0.499752	-4.204867	-0.499609	-0.499216	-5.384144	-0.508260	-3.958489	 0.280763	 0.503417	-4.127916	-0.499900	 0.296373
-0.499748	-4.197563	-0.499609	-0.499216	-5.372642	-0.507296	-3.951367	 0.389967	 0.002398	-3.995893	-0.499900	 0.296373
-0.499746	-4.190272	-0.499609	-0.499216	-5.361165	-0.506333	-3.944257	 0.444569	-0.248112	-3.926152	-0.499900	 0.296373
-0.499746	-4.182993	-0.499609	-0.499216	-5.349713	-0.505372	-3.937160	-0.028130	 0.126633	-3.887559	-0.499900	 0.296373
-0.499745	-4.175727	-0.499609	-0.499216	-5.338285	-0.504413	-3.930076	-0.264032	 0.313498	-3.864546	-0.499900	 0.296373
-0.499745	-4.168474	-0.499609	-0.499216	-5.326882	-0.503455	-3.923005	 0.118017	 0.406425	-4.349331	-0.499900	 0.296373
-0.499745	-4.161233	-0.499609	-0.499216	-5.315502	-0.502500	-3.915946	 0.308595	 0.452888	-4.587057	-0.499900	 0.296373
-0.499745	-4.154005	-0.499609	-0.499216	-5.304148	-0.501546	-3.908900	 0.403884	 0.476119	-4.701262	-0.499900	 0.296373
-0.499745	-4.146789	-0.499609	-0.499216	-5.292817	-0.500594	-3.901867	 0.451528	 0.487735	-4.253716	-0.499900	 0.296373
-0.499745	-4.139586	-0.499609	-0.499216	-5.281511	-0.500118	-3.894847	 0.475350	 0.493543	-4.026269	-0.499900	 0.296373
-0.499745	-4.132396	-0.499609	-0.499216	-5.270229	-0.499880	-3.887839	 0.487261	 0.496447	-3.908878	-0.499900	 0.296373
-0.499745	-4.125218	-0.499609	-0.499216	-5.258970	-0.499761	-3.880843	 0.493217	 0.497899	-3.846522	-0.499900	 0.296373
-0.499745	-4.118052	-0.499609	-0.499216	-5.247736	-0.499702	-3.873861	 0.496195	 0.498625	-3.811691	-0.499900	 0.296373
-0.499745	-4.110899	-0.499609	-0.499216	-5.236526	-0.499672	-3.866891	 0.497684	 0.498988	-3.790629	-0.499900	 0.296373
-0.499745	-4.103758	-0.499609	-0.499216	-5.225340	-0.499657	-3.859933	 0.498428	 0.499169	-3.776459	-0.499900	 0.296373
-0.499745	-4.096630	-0.499609	-0.499216	-5.214178	-0.499650	-3.852988	 0.498800	 0.499260	-3.765742	-0.499900	 0.296373
-0.499745	-4.089514	-0.499609	-0.499216	-5.203040	-0.499646	-3.846055	 0.498986	 0.499305	-4.256759	-0.499900	 0.296373
-0.499745	-4.082410	-0.499609	-0.499216	-5.191925	-0.499644	-3.839135	 0.499079	 0.499328	-4.497683	-0.499900	 0.296373
-0.499745	-4.075319	-0.499609	-0.499216	-5.180834	-0.499643	-3.832227	 0.499126	 0.499339	-4.613571	-0.499900	 0.296373
-0.499745	-4.068240	-0.499609	-0.499216	-5.169767	-0.499643	-3.825332	 0.499149	 0.499345	-4.666949	-0.499900	 0.296373
-0.499745	-4.061174	-0.499609	-0.499216	-5.158724	-0.499643	-3.818449	 0.499161	 0.499348	-4.689082	-0.499900	 0.296373
-0.499745	-4.054119	-0.499609	-0.499216	-5.147704	-0.499643	-3.811579	 0.499167	 0.499349	-4.695599	-0.499900	 0.296373
-0.499745	-4.047077	-0.499609	-0.499216	-5.136707	-0.499643	-3.804721	 0.499170	 0.499350	-4.694319	-0.499900	 0.296373
-0.999745	-4.040047	-0.499609	-0.499216	-5.125734	-0.499642	-3.797875	 0.499171	 0.499350	-4.689148	-0.499900	 0.296373
-1.248280	-4.033030	-0.499609	-0.499216	-5.114785	-0.499642	-3.791041	 0.499172	 0.499351	-4.682041	-0.499900	 0.296373
-0.871086	-4.026024	-0.499609	-0.499216	-5.103859	-0.499642	-3.784220	 0.499172	 0.499351	-4.173974	-0.499900	 0.296373
-0.682488	-4.019031	-0.499609	-0.499216	-5.092956	-0.499642	-3.777411	 0.499172	 0.499351	-3.916402	-0.499900	 0.296373
-0.588190	-4.012050	-0.499609	-0.499216	-5.082077	-0.499642	-3.770615	 0.499172	 0.499351	-3.784084	-0.499900	 0.296373
-0.541041	-4.005081	-0.499609	-0.499216	-5.071221	-0.499642	-3.763830	-0.000828	 0.499351	-4.214399	-0.499900	 0.296373
-0.517466	-3.998124	-0.499609	-0.499216	-5.060388	-0.499642	-3.757058	-0.250380	 0.499351	-4.425073	-0.499900	 0.296373
-0.505679	-3.991179	-0.499609	-0.499216	-5.049578	-0.499642	-3.750298	 0.124843	 0.499351	-4.525934	-0.499900	 0.296373
-0.499785	-3.984246	-0.499609	-0.499216	-5.038791	-0.499642	-3.743550	 0.312009	 0.499351	-4.571899	-0.499900	 0.296373
 0.003162	-3.977325	-0.499609	-0.499216	-5.028027	-0.499642	-3.736815	 0.405591	 0.499351	-4.090423	-0.499900	 0.296373
