-2.217314	-2.102111	-0.575136	-0.865044	-1.614777	-0.681297	-4.236174	-0.613661	-0.246728	-1.837061	-2.238222	-0.499811
-2.212983	-2.098459	-0.574038	-1.086030	-1.611327	-0.680004	-4.228552	-0.612565	-0.246728	-1.833514	-2.233966	-0.499811
-2.208660	-2.094814	-0.572942	-0.695187	-1.607884	-0.678713	-4.220944	-0.611471	-0.246728	-1.829974	-2.229718	-0.499811
-2.204346	-2.091175	-0.571849	-0.499765	-1.604449	-0.677425	-4.213349	-0.610378	-0.246728	-1.826441	-2.225478	-0.499811
-2.200040	-2.087543	-0.570757	-0.402055	-1.601021	-0.676139	-4.205768	-0.609288	-0.246728	-1.822914	-2.221247	-0.499811
-2.195743	-2.083917	-0.569668	-0.353199	-1.597601	-0.674856	-4.198200	-0.608200	-0.246728	-1.819395	-2.217023	-0.499811
-2.191454	-2.080297	-0.568580	-0.328771	-1.594188	-0.673575	-4.190647	-0.607113	-0.246728	-1.815882	-2.212807	-0.499811
-2.187173	-2.076684	-0.567495	-0.316558	-1.590783	-0.672296	-4.183107	-0.606028	-0.246728	-1.812376	-2.208599	-0.499811
-2.182901	-2.073076	-0.566412	-0.310451	-1.587385	-0.671021	-4.175580	-0.604946	-0.246728	-1.808877	-2.204400	-0.499811
-2.178637	-2.069475	-0.565331	-0.807397	-1.583994	-1.169747	-4.168067	-0.603865	-0.246728	-1.805384	-2.200208	-0.499811
-2.174382	-2.065881	-0.564252	-1.054537	-1.580610	-1.417527	-4.160567	-0.602786	-0.246728	-1.801898	-2.196024	-0.499811
-2.170134	-2.562292	-0.563175	-1.176776	-1.577233	-1.539837	-4.153081	-0.601709	-0.246728	-1.798419	-2.191849	-0.499811
-2.165895	-2.807841	-0.562100	-1.236567	-1.573864	-1.599414	-4.145609	-0.600634	-0.246728	-1.794947	-2.187681	-0.499811
-2.161665	-2.927964	-0.561027	-1.265138	-1.570502	-1.627628	-4.138150	-0.599561	-0.246728	-1.791481	-2.183521	-0.499811
-2.157442	-2.485378	-0.559956	-1.278100	-1.567147	-1.640164	-4.130704	-0.598490	-0.246728	-1.788022	-2.179369	-0.499811
-2.153228	-2.262311	-0.558887	-1.283261	-1.563800	-1.644864	-4.123272	-0.597421	-0.246728	-1.784570	-2.175225	-0.499811
-2.649022	-2.149006	-0.557820	-1.284525	-1.560459	-1.645648	-4.115853	-0.596354	-0.246728	-1.781124	-2.171089	-0.499811
-2.893848	-2.090586	-0.556756	-1.283842	-1.557126	-1.644478	-4.108447	-0.595288	-0.246728	-1.777686	-2.166960	-0.499811
-3.013195	-2.059611	-0.555693	-1.282188	-1.553799	-1.642334	-4.101055	-0.594225	-0.246728	-1.774253	-2.162840	-0.499811
-3.069810	-2.042361	-0.554632	-1.280052	-1.550480	-1.639705	-4.093676	-0.593163	-0.246728	-1.770828	-2.158727	-0.499811
-3.095063	-2.031978	-0.553574	-1.277678	-1.547168	-1.636837	-4.086310	-0.592104	-0.246728	-1.767408	-2.154622	-0.499811
