-2.468405	-2.231853	-0.536663	-1.145160	-1.895664	-0.574789	-4.553011	-1.049368	-0.164507	-2.402241	-2.298671	-0.499291
-2.408896	-2.227976	-0.535638	-1.142818	-1.891615	-0.513416	-4.544819	-1.297493	 0.023960	-2.647602	-2.239613	-0.499291
-2.376847	-2.224106	-0.534616	-1.140481	-1.887574	-0.982730	-4.536641	-0.920175	 0.118193	-2.267490	-2.208010	-0.499291
-2.358532	-2.220243	-0.533596	-1.138149	-1.883542	-1.216009	-4.528478	-0.731031	 0.165310	-2.075612	-2.190140	-0.499291
-2.347089	-2.216386	-0.532577	-1.135822	-1.879518	-1.331273	-4.520330	-0.635975	 0.188868	-2.477855	-2.179139	-0.499291
-2.339086	-2.212537	-0.531560	-1.133499	-1.875503	-1.387532	-4.512197	-0.587964	 0.200647	-2.676196	-2.171578	-0.499291
-2.332809	-2.208693	-0.530546	-1.131182	-1.871497	-1.414292	-4.504078	-0.563476	 0.206537	-2.772591	-2.165740	-0.499291
-2.327397	-2.704857	-0.529533	-1.128869	-1.867499	-1.426304	-4.495974	-0.550751	 0.209482	-2.318019	-2.660767	-0.499291
-2.322424	-2.950158	-0.528522	-1.126560	-1.863510	-1.430945	-4.487885	-0.543907	 0.210954	-2.088934	-2.905280	-0.499291
-2.317674	-2.570034	-0.527514	-1.124257	-1.859529	-1.431904	-4.479810	-0.540006	-0.288310	-2.472596	-3.024542	-0.999291
-2.313040	-2.378070	-0.526507	-1.121958	-1.855557	-1.431023	-4.471749	-0.537576	-0.537144	-2.661670	-3.081184	-1.248016
-2.808469	-2.280189	-1.025502	-1.119664	-2.351593	-1.429226	-4.463703	-1.035884	-0.660766	-2.753455	-3.106522	-1.371104
-3.052956	-2.229353	-1.273544	-1.117374	-2.596569	-1.426972	-4.455672	-1.283667	-0.721783	-2.796600	-3.116213	-1.431377
-3.171979	-2.202043	-1.396113	-1.115089	-2.716023	-1.424494	-4.447655	-1.406191	-0.751500	-2.315432	-3.118087	-0.960245
-3.228277	-2.186499	-1.455949	-1.112809	-2.772721	-1.421905	-4.439652	-1.466087	-0.765567	-2.073077	-3.116057	-0.724678
-3.253218	-2.176842	-1.484420	-1.110534	-2.798048	-1.419264	-4.431664	-1.494672	-0.771812	-1.950132	-3.112082	-0.606895
-3.262486	-2.170131	-1.497211	-1.108263	-2.807696	-1.416599	-4.423690	-1.507604	-0.774147	-2.386895	-3.107139	-1.048004
-3.263925	-2.164897	-1.502166	-1.105997	-2.809510	-1.413924	-4.415731	-1.512712	-0.774528	-2.602551	-3.101718	-1.267291
-3.261456	-2.160404	-1.503205	-1.103735	-2.807415	-1.411248	-4.407786	-1.013910	-0.773935	-2.707659	-3.096064	-1.375670
-3.257038	-2.156285	-1.502289	-1.101478	-2.803371	-1.408573	-4.399855	-0.764049	-0.772855	-2.757497	-3.090298	-1.428596
-3.251653	-2.152356	-1.500398	-1.099226	-2.298359	-1.405902	-4.391938	-0.638659	-0.771534	-2.779706	-3.084483	-0.953799
-3.245789	-2.148526	-1.498022	-1.096978	-2.043938	-1.403234	-4.384036	-0.575505	-0.770094	-2.788105	-3.078648	-0.716400
-3.239693	-2.144748	-1.495407	-1.094735	-2.414816	-1.400571	-4.376148	-1.043471	-0.768597	-2.789605	-3.072809	-1.097701
-3.233487	-2.141000	-1.492675	-1.092497	-2.597279	-1.397914	-4.368274	-1.276104	-0.767071	-2.787661	-3.066974	-1.287093
-3.227232	-2.137269	-1.489887	-1.090263	-2.685542	-1.395261	-4.360414	-1.391073	-0.765534	-2.783999	-3.061146	-1.380533
-3.220959	-2.133551	-1.487073	-1.088033	-2.726711	-1.392612	-4.352568	-1.447212	-0.763992	-2.779485	-3.055327	-0.925998
-3.214683	-2.129842	-1.484250	-1.085808	-2.744339	-1.389969	-4.344737	-1.473938	-0.762449	-2.774548	-3.049518	-0.698731
-3.208411	-2.126141	-1.481425	-1.083588	-2.750203	-1.387331	-4.336919	-1.485961	-0.760908	-2.769406	-3.043720	-1.085098
-3.202148	-2.122447	-1.478601	-1.081372	-2.750191	-1.384698	-4.329116	-1.490635	-0.759368	-2.764167	-3.037933	-1.277029
-3.195895	-2.118760	-1.475781	-1.079161	-2.747248	-1.382070	-4.321327	-0.991636	-0.757832	-2.258884	-3.032156	-0.871745
