 0.485947	 0.330001	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	-0.022160	 0.416005	 0.124084	 0.015083	-0.390632
 0.491818	 0.330001	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	-0.265454	 0.415898	 0.311651	 0.257188	-0.445227
 0.494754	 0.330001	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.113354	 0.415844	-0.094566	-0.121760	-0.472524
 0.496221	 0.330001	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.302758	 0.415817	-0.297191	-0.310758	-0.486172
 0.496955	 0.330001	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.397460	 0.415804	 0.101497	-0.405257	-0.492997
 0.497322	 0.330001	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.444811	 0.415797	 0.300358	-0.452506	-0.496409
 0.497506	 0.330001	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.468486	 0.415794	 0.399788	-0.476131	-0.498115
 0.497597	-0.169999	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.480324	 0.415792	-0.050496	-0.487943	-0.498968
 0.497643	-0.419417	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.486243	 0.415791	-0.275155	-0.493849	-0.499394
 0.497666	-0.043545	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.489202	 0.415791	 0.112515	-0.496802	-0.499608
 0.497678	 0.144391	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.490682	 0.415791	 0.305868	-0.498279	-0.499714
 0.497683	 0.238359	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.491422	 0.415791	 0.402544	 0.000983	-0.499768
 0.497686	 0.285343	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.491792	 0.415791	 0.450882	 0.250138	-0.499794
 0.497688	 0.308835	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.491977	 0.415791	 0.475051	-0.125284	-0.499808
 0.497688	 0.320581	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.492069	 0.415790	 0.487135	-0.312519	-0.499814
 0.497689	 0.326454	-0.499128	-0.499602	-0.499740	-0.499147	-0.499250	 0.492115	 0.415790	 0.493178	-0.406137	-0.499818
 0.497689	 0.329391	-0.499128	-0.499602	-0.499740	-0.499147	-0.999250	 0.492139	 0.415790	-0.003801	-0.452946	-0.499819
 0.497689	 0.330859	-0.499128	-0.499602	-0.499740	-0.499147	-1.247901	 0.492150	 0.415790	-0.251807	-0.476350	-0.499820
 0.497689	 0.331593	-0.499128	-0.499602	-0.499740	-0.499147	-0.870880	 0.492156	 0.415790	-0.375810	 0.011948	-0.499821
 0.497689	 0.331960	-0.499128	-0.499602	-0.499740	-0.499147	-0.682370	 0.492159	 0.415790	-0.437812	 0.255621	-0.499821
