-1.465905	-4.846897	-0.499401	-0.499139	-3.699218	-0.499782	-2.854773	 0.484435	 0.415424	-4.371640	-1.226334	 0.606169
-1.464509	-4.838478	-0.499401	-0.499139	-3.691316	-0.499782	-2.849636	 0.484446	 0.415424	-4.339762	-1.224002	 0.610990
-0.962382	-4.830074	-0.499401	-0.499139	-3.683430	-0.499782	-2.844509	 0.484452	 0.415424	-4.319664	-1.221675	 0.612876
-0.711319	-4.821684	-0.499401	-0.499139	-3.675562	-0.499782	-2.839391	 0.484455	 0.415424	-4.305464	-1.219352	 0.613296
-1.085787	-4.813308	-0.499401	-0.499139	-3.667710	-0.499782	-2.834282	 0.484456	 0.915424	-4.794222	-0.717033	 0.112984
-1.271595	-4.804947	-0.499401	-0.499139	-3.659875	-0.499782	-2.829182	 0.484457	 1.163991	-5.033501	-0.465874	-0.137172
-1.363076	-4.796601	-0.499401	-0.499139	-4.152057	-0.499782	-2.824092	-0.015542	 1.286846	-4.648050	-0.840294	 0.237750
-1.407396	-4.788269	-0.499401	-0.499139	-4.393188	-0.499782	-2.819011	-0.265082	 1.346846	-4.451209	-1.026350	 0.424689
-1.428138	-4.779952	-0.499401	-0.499139	-4.508803	-0.499782	-2.813938	-0.389392	 1.375422	-4.348682	-1.118224	 0.517639
-1.437094	-4.771649	-0.499401	-0.499139	-4.061672	-0.499782	-2.808875	-0.451088	 0.888289	-4.293319	-1.163011	 0.563594
-1.440159	-4.763361	-0.499401	-0.499139	-3.834245	-0.499782	-2.803821	-0.481478	 0.644723	-4.261546	-1.184257	 0.586053
-1.440283	-4.755087	-0.499401	-0.499139	-3.716680	-0.499782	-2.798777	 0.003784	 0.522940	-4.241576	-1.193733	 0.596765
-1.438938	-4.746827	-0.499401	-0.499139	-3.654053	-0.499782	-2.793741	 0.246415	 0.462048	-4.227516	-1.197327	 0.601604
-1.436861	-4.738582	-0.499401	-0.499139	-3.618903	-0.499782	-2.788714	-0.132269	 0.431602	-4.216418	-1.197983	 0.603507
-1.434421	-4.730350	-0.499401	-0.499139	-3.597501	-0.499782	-2.783696	-0.321155	 0.416379	-4.206810	-1.197171	 0.603944
-1.431803	-4.722134	-0.499401	-0.499139	-3.582980	-0.499782	-2.778688	-0.415142	 0.408768	-4.697953	-1.195627	 0.603648
-1.429098	-4.713931	-0.499401	-0.499139	-3.571908	-0.499782	-2.773688	-0.461681	 0.404962	-4.938516	-1.193720	 0.602987
-1.426353	-4.705743	-0.499401	-0.499139	-3.562569	-0.499782	-2.768697	-0.484497	 0.403059	-5.053797	-1.191634	 0.602143
-1.423589	-4.697569	-0.499401	-0.499139	-3.554104	-0.499782	-2.763716	-0.495451	 0.402108	-5.106448	-1.189459	 0.601210
-1.420820	-4.689409	-0.499401	-0.499139	-3.546085	-0.499782	-2.758743	-0.500476	 0.401632	-5.127793	-1.187243	 0.600233
-1.418051	-4.681264	-0.499401	-0.499139	-3.538296	-0.499782	-2.753779	-0.002537	 0.401394	-5.133494	-1.185009	 0.599234
-1.415284	-4.673132	-0.499401	-0.499139	-3.530631	-0.499782	-2.748824	 0.246433	 0.401275	-5.131384	-1.182767	 0.598226
-1.412520	-4.665015	-0.499401	-0.499139	-3.523036	-0.499782	-2.743878	-0.129083	 0.401216	-4.625377	-1.180524	 0.097214
-1.409762	-4.656912	-0.499401	-0.499139	-3.515483	-0.499782	-2.738941	-0.316390	 0.401186	-4.368396	-1.178282	-0.153292
-1.407009	-4.648822	-0.499401	-0.499139	-3.507960	-0.499782	-2.734013	 0.090407	 0.401171	-4.235937	-1.176043	 0.221455
-1.404261	-4.640747	-0.499401	-0.499139	-3.500460	-0.499782	-2.729094	 0.293805	 0.401164	-4.165746	-1.173807	 0.408321
-1.401518	-4.632686	-0.499401	-0.499139	-3.492979	-0.499782	-2.724184	 0.395504	 0.401160	-4.126697	-1.171575	 0.501247
-1.398780	-4.624639	-0.499401	-0.499139	-3.485516	-0.499782	-2.719282	-0.053646	 0.401158	-4.603226	-1.169348	 0.547205
-1.396048	-4.616606	-0.499401	-0.499139	-3.478069	-0.499782	-2.714389	-0.277772	 0.401157	-4.836587	-1.167124	 0.569679
-1.393321	-4.608587	-0.499401	-0.499139	-3.470639	-0.499782	-2.709505	-0.389387	 0.401157	-4.448372	-1.164905	 0.080413
-1.390599	-4.600582	-0.499401	-0.499139	-3.463225	-0.499782	-2.704630	-0.444747	 0.401157	-4.250346	-1.162690	-0.164221
-1.387883	-4.592590	-0.499401	-0.499139	-3.955827	-0.499782	-2.699764	 0.028020	 0.401157	-4.147420	-1.160479	 0.213463
-1.385172	-4.584613	-0.499401	-0.499139	-4.197376	-0.499782	-2.694906	 0.263956	 0.401157	-4.092053	-1.158272	 0.401801
-1.382467	-4.576649	-0.499401	-0.499139	-3.813410	-0.499782	-2.690057	 0.381924	 0.401156	-4.560473	-1.156070	 0.495469
-1.379766	-4.568700	-0.499401	-0.499139	-3.617764	-0.499782	-2.685217	 0.440908	 0.401156	-4.789828	-1.153872	 0.541801
-1.377071	-4.560764	-0.499401	-0.499139	-3.516286	-0.499782	-2.680386	 0.470400	 0.401156	-4.899660	-1.151678	 0.564467
-1.374381	-4.552841	-0.499401	-0.499139	-3.461899	-0.499782	-2.675563	 0.485146	 0.401156	-4.449739	-1.149488	 0.575300
-1.371697	-4.544933	-0.499401	-0.499139	-3.431067	-0.499782	-2.670749	 0.492519	 0.401156	-4.220918	-1.147302	 0.580218
-1.369017	-4.537038	-0.499401	-0.499139	-3.412018	-0.499782	-2.665943	 0.496206	 0.401156	-4.102653	-1.145120	 0.582179
-1.366343	-4.529157	-0.499401	-0.499139	-3.398870	-0.499782	-2.661147	 0.498049	 0.401156	-4.039675	-1.142943	 0.582663
-1.363674	-4.521290	-0.499401	-0.499139	-3.388680	-0.499782	-2.656358	 0.498970	 0.401156	-4.004346	-0.640770	 0.582408
-1.361011	-4.513437	-0.499401	-0.499139	-3.379977	-0.499782	-2.651579	 0.499431	 0.401156	-3.982850	-0.389683	 0.581786
-0.858352	-4.505597	-0.499401	-0.499139	-3.372024	 0.000218	-2.646808	 0.499662	 0.901156	-3.968278	-0.264140	 0.580980
-0.607023	-4.497770	-0.499401	-0.499139	-3.364454	 0.249743	-2.642046	 0.499777	 1.149738	-3.957175	-0.201368	 0.580083
-0.481358	-4.489958	 0.000599	 0.000861	-1.857084	 0.874506	-1.637292	 0.999834	 1.272614	-3.447814	-0.169982	 0.579142
-0.418526	-4.482158	 0.250121	 0.250349	-1.103399	 1.185464	-1.134346	 1.248523	 1.332640	-3.190297	-0.154289	 0.578180
-0.387110	-4.474373	 0.374883	 0.375093	-0.726557	 1.339523	-0.882305	 1.371531	 1.361243	-3.058707	-0.146443	 0.577207
-0.371402	-3.466601	 0.437263	 0.437465	 0.461865	 1.415136	 0.744283	 1.931699	 1.874138	-0.490087	 0.857481	 1.076231
-0.363548	-2.960579	 0.468453	 0.468651	 1.054313	 1.451527	 1.555444	 2.209558	 2.128169	 0.792217	 1.357672	 1.324402
 0.640379	 2.294563	 0.984049	 0.984244	 4.848778	 1.968311	 4.958895	 2.346265	 1.752774	 5.931366	 3.106002	 1.447150
 1.140737	 4.915578	 1.240415	 1.240507	 6.736778	 2.224345	 6.653097	 2.412401	 1.563682	 8.490254	 3.975551	 1.507188
 2.389313	 8.719539	 0.867170	 1.367108	 10.671567	 2.350008	 9.992689	 1.943255	 0.467745	 14.759031	 4.405720	 1.035874
 3.010048	 10.610643	 0.680547	 1.428881	 12.623360	 2.410490	 11.650491	 1.707365	-0.079587	 17.873119	 4.616206	 0.799736
 4.816869	 17.045337	 1.087236	 1.958244	 17.083689	 2.438386	 13.967419	 1.588106	-0.852619	 22.909903	 4.716860	-0.318812
 5.713811	 20.242292	 1.289154	 2.220382	 19.290843	 2.449994	 15.111233	 1.527164	-1.237490	 25.401315	 4.762607	-0.876863
 6.155826	 21.820411	 1.388690	 2.348913	 20.371458	 2.453462	 15.668516	 1.495384	-1.428283	 26.620094	 4.780909	-1.154668
 6.870389	 25.589150	 0.937038	 2.410645	 22.888853	 2.452864	 16.932560	 1.478186	-2.022041	 29.202609	 5.785497	-1.292351
 7.220263	 27.448021	 0.711212	 2.438984	 24.120415	 2.450238	 17.548212	 1.468282	-2.316273	 30.463181	 6.281335	-1.359976
 7.387806	 30.352003	 0.598299	 2.450631	 25.709117	 2.446603	 18.339697	 1.462028	-1.960746	 32.062841	 6.522811	-1.392574
 7.464199	 31.775111	 0.541843	 2.453936	 26.474312	 2.442466	 18.718228	 1.457600	-1.781359	 32.830174	 6.637117	-1.407661
 7.495031	 33.457832	 0.513614	 2.453077	 27.327816	 2.438085	 19.390313	 0.954088	-2.190043	 33.681406	 6.687852	-1.913993
 7.503097	 34.268672	 0.499500	 2.450140	 27.724467	 2.433584	 19.708307	 0.702332	-2.391756	 34.073685	 6.706812	-2.165100
 7.499794	 34.643626	 0.492443	 2.446170	 28.392757	 2.429029	 19.349288	 0.576454	-1.989987	 33.736551	 6.709898	-1.788598
 7.490821	 34.800688	 0.488915	 2.441688	 28.695863	 2.424450	 19.152693	 0.513515	-1.787495	 33.535741	 6.705058	-1.599145
 7.479027	 34.848858	 0.487150	 2.436955	 28.816442	 2.419865	 19.037342	 0.482046	-1.684645	 33.403155	 6.696268	-1.503219
 7.465838	 34.842635	 0.486268	 2.432102	 28.845825	 2.415280	 18.962644	 0.466311	-2.131619	 33.304743	 6.685515	-1.954059
 7.451964	 34.809267	 0.485827	 2.427193	 28.829675	 2.410700	 18.908302	 0.458444	-2.352496	 33.223481	 6.673792	-2.177433
 7.437763	 34.762380	 0.485607	 2.422263	 28.290824	 2.406127	 18.864170	 0.454510	-1.960330	 33.150854	 6.661597	-1.787077
 7.423412	 34.708786	 0.485496	 2.417326	 27.991758	 2.401561	 18.825172	 0.452543	-1.762660	 33.082608	 6.649177	-1.590711
 7.409000	 34.151890	 0.485441	 2.412391	 27.812646	 2.397004	 18.788773	 0.451560	-2.162241	 33.016613	 6.636658	-1.991341
 7.394573	 33.844265	 0.485414	 2.407462	 27.693576	 2.392454	 18.753702	 0.451068	-2.359439	 32.951806	 6.624100	-2.189621
 7.380151	 33.661325	 0.485400	 2.402542	 27.604588	 2.387914	 18.719327	 0.450822	-1.955450	 32.887653	 6.611535	-2.286729
 7.365746	 33.540779	 0.485393	 2.397630	 27.530706	 2.383382	 18.685330	 0.450699	-1.751886	 32.823890	 6.598978	-2.333255
 7.351364	 33.451480	 0.485390	 2.392728	 27.464438	 2.378858	 18.651552	 0.450638	-1.648536	 32.760382	 6.586438	-2.354493
 7.337008	 33.377855	 0.485388	 2.387835	 27.402041	 2.374344	 18.617913	 0.950607	-1.595298	 32.197063	 6.573918	-2.363091
 7.322678	 33.312117	 0.485387	 2.382953	 27.341641	 2.369837	 18.584375	 1.199296	-1.567118	 31.884865	 6.561419	-2.365372
 7.308375	 33.250373	 0.485386	 2.378080	 27.282302	 1.865340	 18.550917	 0.822347	-1.551470	 31.698286	 6.548944	-1.864498
 7.294100	 33.190677	 0.485386	 2.373217	 27.223557	 1.611799	 18.517528	 0.633873	-1.542092	 31.574575	 6.536491	-1.612901
 7.279852	 33.132054	 0.485386	 2.368365	 27.165170	 1.983740	 18.484205	 0.539635	-1.535852	 31.982358	 6.524062	-1.485944
 7.265633	 33.074018	 0.485386	 2.363522	 27.107024	 2.167475	 18.450944	 0.492517	-1.531184	 32.154981	 6.511657	-1.421309
