 0.499567	 0.309364	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.001373	 0.499374	 0.019041	-0.051195	 0.000164
 0.499567	 0.309364	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.250560	 0.499374	 0.262784	-0.275499	 0.249739
 0.499567	 0.309364	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	-0.124847	 0.499374	 0.384166	 0.112350	-0.125474
 0.499567	 0.309364	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	-0.312104	 0.499374	 0.444369	 0.305798	-0.312654
 0.499567	 0.309364	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.094268	 0.499374	-0.026016	 0.402523	-0.406245
 0.499567	 0.309364	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.297007	 0.499374	-0.261209	 0.450885	-0.453040
 0.499567	-0.190636	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.398376	 0.499374	-0.378805	-0.024934	-0.476437
 0.499567	-0.440036	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.449061	 0.499374	-0.437604	-0.262367	-0.488136
 0.499567	-0.564137	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.474403	 0.499374	-0.467003	-0.381084	-0.493985
 0.499567	-0.125590	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.487074	 0.499374	-0.481702	 0.059557	-0.496910
 0.499567	 0.093683	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.493410	 0.499374	-0.489052	 0.279403	-0.498372
 0.499567	 0.203320	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	-0.003423	 0.499374	-0.492727	-0.110675	-0.499104
 0.499567	 0.258139	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	-0.251392	 0.499374	-0.494564	-0.305237	-0.499469
 0.499567	 0.285548	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.124623	 0.499374	 0.004517	 0.097481	-0.499652
 0.499567	 0.299252	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.312184	 0.499374	 0.253571	 0.298365	-0.499743
 0.499567	 0.306105	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	-0.094036	 0.499374	 0.377613	 0.398807	-0.499789
 0.499567	 0.309531	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	-0.296699	 0.499374	 0.439150	 0.449028	-0.499812
 0.499567	 0.311244	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	-0.398030	 0.499374	 0.469435	 0.474139	-0.499823
 0.499567	 0.312100	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.051304	 0.499374	-0.015422	-0.013306	-0.499829
 0.499567	 0.312529	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.275524	 0.499374	-0.257368	-0.256552	-0.499832
 0.499567	 0.312743	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.387634	 0.499374	 0.121659	-0.378176	-0.499833
 0.499567	 0.312850	-0.499972	-0.499122	-0.444556	-0.499260	-0.499422	 0.443689	 0.499374	 0.310689	-0.438987	-0.499834
 0.499567	 0.312903	-0.499972	-0.499122	-0.444556	-0.499260	-0.999422	-0.028284	 0.499374	-0.094796	-0.469393	-0.499834
 0.499567	 0.312930	-0.499972	-0.499122	-0.444556	-0.499260	-1.248073	-0.263823	 0.499374	-0.297055	-0.484596	-0.499835
-0.000433	 0.312944	-0.499972	-0.499122	-0.444556	-0.499260	-0.871052	-0.381593	 0.499374	-0.398185	-0.492197	-0.499835
-0.249945	 0.312950	-0.499972	-0.499122	-0.444556	-0.499260	-0.682542	-0.440478	 0.499374	-0.448750	-0.495998	-0.499835
-0.374700	 0.312954	-0.499972	-0.499122	-0.444556	-0.499260	-0.588287	-0.469920	 0.499374	-0.474032	-0.497898	-0.499835
-0.437078	-0.187045	-0.499972	-0.499122	-0.444556	-0.499260	-1.041159	-0.484641	 0.499374	-0.486673	-0.498849	-0.499835
-0.468267	-0.436447	-0.499972	-0.499122	-0.444556	-0.499260	-1.266251	-0.492002	 0.499374	-0.492994	-0.499324	-0.499835
-0.483861	-0.560553	-0.499972	-0.499122	-0.444556	-0.499260	-1.377456	-0.495682	-0.000626	-0.496154	-0.999561	-0.499835
-0.491659	-0.622011	-0.499972	-0.499122	-0.444556	-0.499260	-1.431718	-0.497522	-0.250120	-0.497735	-1.248254	-0.499835
-0.495557	-0.652146	-0.499972	-0.499122	-0.944556	-0.499260	-1.457513	-0.498442	-0.374866	-0.498525	-0.871177	-0.499835
-0.497507	-0.666622	-0.499972	-0.499122	-1.193013	-0.499260	-1.469076	-0.498902	-0.437240	-0.498920	-0.682639	-0.499835
-0.498481	-0.673268	-0.499972	-0.499122	-1.315702	-0.499260	-1.473525	-0.499132	 0.031574	-0.499117	-0.588370	-0.499835
-0.498969	-0.676000	-0.499972	-0.499122	-1.375510	-0.499260	-1.474420	-0.499247	 0.265474	-0.499216	-0.541235	-0.499835
-0.499212	-0.676777	-0.499972	-0.499122	-1.403881	-0.499260	-1.473541	-0.499305	 0.382424	-0.499265	-0.517668	-0.499835
-0.499334	-0.176577	-0.499972	-0.499122	-0.916537	-0.499260	-0.971776	-0.499334	 0.440899	-0.499290	-0.505884	-0.499835
-0.499395	 0.073523	-0.499972	-0.499122	-0.672865	-0.499260	-0.720894	-0.499348	 0.470137	-0.499302	-0.499992	-0.499835
-0.499425	-0.301427	-0.499972	-0.499122	-0.551029	-0.499260	-0.595452	-0.499355	 0.484755	-0.499308	-0.497046	-0.499835
-0.499441	-0.488314	-0.499972	-0.499122	-0.490111	-0.499260	-0.532732	-0.499359	 0.492065	-0.499312	-0.495573	-0.499835
-0.499448	-0.081172	-0.499972	-0.499122	 0.040348	 0.000740	-0.501371	 0.000639	 0.495720	-0.499313	-0.494837	-0.499835
