-1.641003	-2.946599	-0.498009	-0.569056	-2.542344	-0.587243	-2.526727	-0.900437	 0.537096	-2.766307	-1.123422	 0.140850
-1.634439	-2.996943	-0.498009	-0.568242	-2.733350	-0.584894	-2.516620	-1.147636	 0.597280	-2.754875	-1.118929	 0.140850
-1.627901	-3.016021	-0.498009	-0.566701	-2.823004	-0.582554	-2.506554	-0.768446	 0.126057	-2.743673	-1.114453	 0.140850
-1.621389	-3.019489	-0.498009	-0.564800	-2.862005	-0.580224	-2.496528	-0.578851	-0.109555	-2.732606	-1.109995	 0.140850
-1.614904	-3.015178	-0.498009	-0.562723	-2.875704	-0.577903	-2.486542	-0.484053	-0.227361	-2.721630	-1.105555	 0.140850
-1.608444	-2.507000	-0.498009	-0.560564	-2.876775	-0.575591	-2.476595	-0.436654	 0.213736	-2.710721	-1.601133	 0.140850
-1.602010	-2.248914	-0.498009	-0.558367	-2.871554	-0.573289	-2.466689	-0.412955	 0.432975	-2.699866	-1.844728	 0.140850
-1.595602	-2.115889	-0.498009	-0.056157	-2.863211	-0.570996	-2.456822	-0.901105	 0.041290	-2.689061	-1.462349	 0.140850
-1.589220	-2.045411	-0.498009	 0.194949	-2.853330	-0.568712	-2.446995	-1.142402	-0.154552	-2.678302	-1.269000	 0.140850
-1.582863	-2.506222	-0.498009	-0.179499	-2.342703	-0.566437	-2.437207	-0.760283	-0.252473	-2.667587	-1.170174	 0.140850
-1.576532	-2.730693	-0.498009	-0.365615	-2.083725	-0.564171	-2.427458	-0.569223	-0.301434	-2.656916	-1.118618	 0.140850
-1.570225	-2.337019	-0.498009	 0.042431	-2.450587	-0.561915	-2.917748	-0.473693	 0.174086	-2.646288	-1.090706	 0.140850
-1.563944	-2.136295	-0.498009	 0.246454	-2.628382	-0.559667	-3.156077	-0.425929	 0.410546	-2.635703	-1.074625	 0.140850
-1.557689	-2.032062	-0.498009	 0.348465	-2.711668	-0.557428	-3.268453	-0.402046	 0.527483	-2.625160	-1.064467	 0.140850
-1.551458	-2.476089	-0.498009	-0.100529	-2.247721	-0.555198	-2.817879	-0.390105	 0.084662	-2.614659	-1.057279	 0.140850
-1.545252	-2.692263	-0.498009	-0.323927	-2.012180	-0.552978	-2.587858	-0.384134	-0.136748	-2.604201	-1.051585	 0.140850
-1.539071	-2.794533	-0.498009	-0.434532	-1.890856	-0.550766	-2.468131	-0.381149	-0.247454	-2.593784	-1.046647	 0.140850
-1.532915	-2.839874	-0.498009	-0.488744	-1.826655	-0.548563	-2.403571	-0.379656	-0.302806	-2.583409	-1.042094	 0.140850
-1.526783	-2.356775	-0.498009	-0.514764	-2.291030	-0.546368	-2.366613	-0.378910	-0.330482	-3.073075	-1.537742	 0.140850
-1.520676	-2.111477	-0.498009	-0.526692	-2.517706	-0.544183	-2.343475	-0.378537	-0.344321	-3.310783	-1.781500	 0.140850
-1.514593	-2.485096	-0.498009	-0.531579	-2.625556	-0.542006	-2.327265	-0.378350	 0.148760	-2.922540	-1.899328	 0.140850
-1.508535	-2.666188	-0.498009	-0.532950	-2.674013	-0.539838	-2.314538	-0.378257	 0.394017	-2.723350	-1.954208	 0.140850
-1.502501	-2.751040	-0.498009	-0.532566	-2.692797	-0.537679	-2.303571	-0.378210	 0.515367	-2.618706	-1.977630	 0.140850
-1.496491	-2.787794	-0.498009	-0.531310	-2.696766	-0.535528	-2.793502	-0.378187	 0.574768	-2.561356	-1.485338	 0.140850
-1.490505	-2.800522	-0.498009	-0.529622	-2.693349	-0.533386	-3.031901	-0.378175	 0.603201	-2.527673	-1.237207	 0.140850
-1.484543	-2.301259	-0.498009	-0.027722	-2.186261	-0.531252	-2.644560	-0.378170	 0.616154	-2.505844	-1.111163	 0.140850
-1.478605	-2.048024	-0.498009	 0.223228	-1.929358	-0.529127	-2.446375	-0.378167	 0.621372	-2.489961	-1.046170	 0.140850
