-1.217009	-3.082583	-0.481399	-0.347146	-2.419372	-0.682338	-2.673458	-0.484919	 0.499129	-1.486002	-1.717058	 0.506737
-1.212141	-3.078054	-0.481291	-0.341224	-2.409588	-0.679611	-2.661299	-0.726685	 0.499129	-1.478590	-1.904038	 0.504710
-1.207292	-2.569642	-0.481237	-0.338263	-2.899896	-0.676894	-2.649922	-0.345632	 0.499129	-1.471942	-1.493345	 0.502691
-1.202463	-2.311314	-0.481210	-0.336782	-3.138270	-0.674187	-2.638956	-0.155105	 0.499129	-1.465687	-1.285834	 0.500681
-1.197653	-2.178044	-0.481196	-0.336042	-2.750704	-0.671491	-3.128217	-0.559841	 0.499129	-1.459641	-1.179922	 0.499675
-1.192863	-2.107319	-0.481189	-0.335672	-2.552194	-0.668805	-3.365612	-0.760281	 0.499129	-1.453711	-1.124817	 0.499173
-1.188091	-2.567884	-0.481186	-0.335487	-2.448232	-0.666130	-2.977104	-0.858579	 0.499129	-1.447850	-1.595126	 0.498921
-1.183339	-2.792109	-0.481184	-0.335394	-2.391562	-0.663466	-2.777673	-0.905814	 0.499129	-1.442036	-1.826149	 0.498796
-1.178605	-2.898189	-0.481183	-0.335348	-2.358558	-0.660812	-2.672801	-0.927526	 0.499129	-1.436256	-1.937546	 0.498733
-1.173891	-2.945221	-0.481183	-0.335325	-2.837404	-0.658169	-2.615229	-0.436483	 0.499129	-1.930505	-1.489147	 0.498701
-1.169195	-2.962752	-0.481183	-0.335313	-3.070195	-0.655536	-2.581328	-0.190961	 0.499129	-2.172781	-1.262866	 0.498686
-1.164519	-2.465557	-0.481183	-0.335307	-2.679985	-0.652914	-3.059282	-0.568201	 0.499129	-2.289088	-1.647652	 0.498678
-1.159861	-2.213023	-0.481183	-0.335304	-2.480300	-0.650302	-3.291185	-0.754930	 0.499129	-2.342431	-1.835981	 0.498674
-1.155221	-2.582835	-0.481183	-0.335303	-2.375896	-0.647701	-2.900090	-0.346411	 0.499129	-1.864311	-1.426096	 0.498672
-1.150600	-2.761835	-0.481183	-0.335302	-2.319151	-0.645110	-2.699525	-0.142151	 0.499129	-1.622478	-1.219122	 0.498671
-1.145998	-2.345454	-0.481183	-0.335302	-2.286254	-0.642530	-2.594244	-0.040021	 0.499129	-1.498801	-1.613610	-0.001330
-1.141414	-2.133405	-0.481183	-0.335302	-2.265299	-0.639960	-2.536626	 0.011043	 0.499129	-1.434212	-1.806838	-0.250327
-1.136848	-2.023538	-0.481183	-0.335302	-2.250333	-0.637400	-2.502859	 0.036576	 0.499129	-1.399178	-1.899452	-0.374826
-1.132301	-1.964777	 0.018817	-0.335302	-2.238379	-0.134850	-2.481037	 0.049342	 0.499129	-1.378933	-1.441775	 0.562925
