-2.333230	-1.841111	-1.357260	-1.058306	-1.961215	-0.918421	-3.124791	-0.361512	-0.463513	-2.025116	-2.591865	-0.487213
-2.323897	-1.833747	-0.969812	-1.054073	-1.946535	-0.914748	-3.018542	-0.360573	-0.463513	-1.517244	-2.581498	-0.487213
-2.314602	-1.826412	-0.774923	-1.049857	-1.935331	-0.911089	-2.959593	-0.360103	-0.463513	-1.261290	-2.571172	-0.487213
-2.305343	-1.819106	-0.676318	-1.045657	-1.925880	-0.907444	-2.924317	-0.359868	-0.463513	-1.131302	-2.560887	-0.487213
-2.296122	-1.811829	-0.625861	-1.041475	-1.917322	-0.903815	-2.900901	-0.859751	-0.463513	-1.064305	-2.550644	-0.487213
-2.286938	-1.804582	-0.599481	-1.037309	-1.909226	-0.900199	-2.883438	-1.106973	-0.463513	-1.028812	-2.540441	-0.487213
-2.277790	-1.797364	-0.585145	-1.033160	-1.901375	-0.896599	-2.868975	-1.227875	-0.463513	-1.509079	-2.530279	-0.487213
-2.268679	-1.790174	-0.576835	-1.029027	-1.893663	-0.893012	-2.856034	-1.285629	-0.463513	-1.745234	-2.520158	-0.487213
-2.259604	-1.783014	-1.071544	-1.024911	-1.886035	-0.889440	-3.343877	-0.811819	-0.463513	-1.859349	-2.510078	-0.487213
-2.250565	-1.775882	-1.315765	-1.020811	-1.878464	-0.885882	-3.580136	-0.574914	-0.463513	-1.912459	-2.500037	-0.487213
-2.241563	-1.768778	-0.934756	-1.016728	-1.870937	-1.382339	-3.190632	-0.956462	-0.463513	-1.935083	-2.490037	-0.487213
-2.232597	-1.761703	-0.743144	-1.012661	-1.863446	-1.626810	-2.990278	-1.144560	-0.463513	-1.942480	-2.480077	-0.487213
-2.223667	-1.754656	-0.646235	-1.008610	-1.855989	-1.745302	-2.884521	-1.235943	-0.463513	-1.942278	-2.470157	-0.487213
-2.214772	-1.747638	-0.596682	-1.004576	-1.848564	-1.300821	-2.826085	-1.278980	-0.463513	-1.438293	-2.460276	-0.487213
-2.205913	-1.740647	-0.570811	-1.000558	-1.841169	-1.076868	-2.791332	-1.297855	-0.463513	-1.184432	-2.450435	-0.487213
-2.197089	-1.733684	-1.056785	-0.996555	-1.833803	-0.963185	-3.268442	-0.804659	-0.463513	-1.555641	-2.440633	-0.487213
-2.188301	-1.726750	-1.296687	-0.992569	-1.826468	-0.904645	-3.499506	-0.558061	-0.463513	-1.737391	-2.430871	-0.487213
-2.179548	-1.719843	-0.913565	-0.988599	-1.819162	-0.873683	-3.107577	-0.434762	-0.463513	-1.324428	-2.421147	-0.487213
-2.170829	-1.712963	-0.720943	-0.984644	-1.811885	-0.856516	-2.906181	-0.373112	-0.463513	-1.116123	-2.411463	-0.487213
-2.162146	-1.706111	-0.623575	-0.980706	-1.804638	-0.846254	-2.800073	-0.842287	-0.463513	-1.010156	-2.401817	-0.487213
-2.153498	-1.699287	-0.573839	-0.976783	-1.797419	-0.839451	-2.741632	-1.074252	-0.463513	-0.955363	-2.392210	-0.487213
-2.144884	-1.692490	-0.547923	-0.972876	-1.790230	-0.834384	-2.707044	-1.187622	-0.463513	-0.926166	-2.382641	-0.487213
-2.136304	-1.685720	-0.533920	-0.968984	-1.783069	-0.830192	-2.684406	-0.741705	-0.463513	-0.909773	-1.873110	-0.487213
-2.127759	-1.678977	-0.525880	-0.965108	-1.775936	-0.826444	-2.667763	-0.518746	-0.463513	-0.899790	-1.615618	-0.487213
-2.119248	-1.672261	-0.520823	-0.461248	-1.768833	-0.822925	-2.654139	-0.407267	 0.036487	-0.893019	-1.484155	-0.487213
-2.110771	-1.665572	-0.517264	-0.209318	-1.761757	-0.819526	-2.642047	-0.351527	 0.285414	-0.887861	-1.415719	-0.487213
-2.102328	-1.658910	-0.514457	-0.083353	-1.754710	-0.816195	-2.630740	-0.323658	-0.091191	-1.383517	-1.378806	-0.487213
-2.093918	-1.652274	-0.512030	-0.020370	-1.747691	-0.812903	-2.619848	-0.309723	-0.279494	-1.627586	-1.357666	-0.487213
-2.085543	-1.645665	-0.509797	-0.488879	-1.740701	-0.809638	-2.609184	-0.302755	-0.373645	-1.245878	-1.844422	-0.487213
-2.077200	-1.639082	-0.507666	-0.721218	-1.733738	-0.806393	-2.598655	-0.299271	-0.420721	-1.053295	-2.083138	-0.487213
-2.068892	-1.632526	-0.505589	-0.835481	-1.726803	-0.803164	-2.588215	-0.297530	-0.444259	-0.955282	-2.197853	-0.487213
-2.060616	-1.625996	-0.503543	-0.890713	-1.719896	-0.799950	-2.577839	-0.296659	-0.456028	-0.904561	-2.250585	-0.487213
