-0.184149	 0.476086	 0.258408	 0.498557	-0.416196	-0.499985	-0.431139	-0.059689	 0.678094	-0.426354	-0.361617	-0.499807
-0.184149	 0.487763	 0.305550	 0.498580	-0.416196	-0.499985	-0.431139	-0.059683	 0.190972	-0.426354	-0.361617	-0.499807
-0.184149	 0.493602	 0.329122	 0.498592	-0.416196	-0.499985	-0.431139	-0.059681	-0.052590	-0.426354	-0.361617	-0.499807
-0.184149	 0.496521	 0.340907	 0.498597	-0.416196	-0.499985	-0.431139	-0.059679	-0.174370	-0.426354	-0.361617	-0.499807
-0.184149	 0.497981	 0.346800	 0.498600	-0.416196	-0.499985	-0.431139	-0.059678	-0.235261	-0.426354	-0.361617	-0.499807
-0.184149	 0.498711	 0.349746	 0.498601	-0.416196	-0.499985	-0.431139	-0.059678	-0.265706	-0.426354	-0.361617	-0.499807
-0.184149	 0.499076	 0.351219	 0.498602	-0.416196	-0.499985	-0.431139	-0.059678	-0.280928	-0.426354	-0.361617	-0.499807
-0.184149	 0.499258	 0.351956	-0.001397	-0.416196	-0.499985	-0.431139	-0.059678	-0.288540	-0.426354	-0.361617	-0.499807
-0.184149	 0.499350	 0.352324	-0.250394	-0.416196	-0.499985	-0.431139	-0.059678	-0.292345	-0.426354	-0.361617	-0.499807
-0.184149	 0.499395	 0.352508	-0.374893	-0.416196	-0.499985	-0.431139	-0.059678	-0.294248	-0.426354	-0.361617	-0.499807
-0.184149	 0.499418	 0.352600	 0.062858	-0.416196	-0.499985	-0.431139	-0.059678	-0.295199	-0.426354	-0.361617	-0.499807
-0.184149	 0.499429	 0.352646	 0.280732	-0.416196	-0.499985	-0.431139	-0.059678	-0.295675	-0.426354	-0.361617	-0.499807
-0.184149	-0.000565	 0.352670	 0.389669	-0.416196	-0.499985	-0.431139	-0.059678	-0.295913	-0.426354	-0.361617	-0.499807
-0.184149	-0.249561	 0.352681	 0.444138	-0.416196	-0.499985	-0.431139	-0.059678	-0.296032	-0.426354	-0.361617	-0.499807
-0.184149	 0.125941	 0.352687	 0.471372	-0.416196	-0.499985	-0.431139	-0.059678	 0.203909	-0.426354	-0.361617	-0.499807
-0.184149	 0.312689	 0.352690	 0.484989	-0.416196	-0.499985	-0.431139	-0.059678	 0.452471	-0.426354	-0.361617	-0.499807
-0.184149	 0.406063	 0.352691	 0.491798	-0.416196	-0.499985	-0.431139	-0.059678	 0.075350	 0.073646	-0.361617	-0.499807
-0.184149	 0.452750	 0.352692	 0.495202	-0.416196	-0.499985	-0.431139	-0.059678	-0.113210	 0.322498	-0.361617	-0.499807
-0.184149	 0.476094	 0.352692	 0.496904	-0.416196	-0.499985	-0.431139	-0.059678	-0.207490	 0.445782	-0.361617	-0.499807
-0.184149	 0.487766	 0.352692	 0.497755	-0.416196	-0.499985	-0.431139	-0.559678	 0.245370	 0.006286	-0.361617	-0.499807
-0.184149	 0.493601	 0.352692	 0.498181	-0.416196	-0.499985	-0.431139	-0.807558	 0.470403	-0.213462	-0.361617	-0.499807
-0.184149	 0.496519	 0.352692	 0.498393	-0.416196	-0.499985	-0.431139	-0.429388	 0.081529	-0.323336	-0.361617	-0.499807
-0.184149	 0.497978	 0.352693	 0.498500	-0.416196	-0.499985	-0.431139	-0.240302	-0.112908	-0.378273	-0.361617	-0.499807
-0.184149	 0.498708	 0.352693	 0.498553	 0.083804	-0.499985	-0.431139	-0.145760	 0.289873	-0.405742	-0.361617	-0.499807
-0.184149	 0.499073	 0.352693	 0.498579	 0.332636	-0.499985	-0.431139	-0.098489	 0.489879	-0.419476	-0.361617	-0.499807
-0.184149	 0.499255	 0.352693	 0.498593	 0.455889	-0.499985	-0.431139	-0.074853	 0.088502	-0.426343	-0.361617	-0.499807
-0.184149	 0.499346	 0.352693	 0.498599	 0.516358	-0.499985	-0.431139	-0.063035	-0.112187	-0.429777	-0.361617	-0.499807
-0.184149	 0.499392	 0.352693	 0.498603	 0.545438	-0.499985	-0.431139	-0.057126	-0.212531	-0.431494	-0.361617	-0.499807
-0.184149	 0.499414	-0.147307	 0.498604	 0.058829	-0.499985	-0.431139	 0.445828	 0.237297	 0.067648	-0.361617	-0.499807
-0.184149	 0.499426	-0.396013	 0.498605	-0.184475	-0.499985	-0.431139	 0.695408	 0.460837	 0.316085	-0.361617	-0.499807
-0.184149	 0.499432	-0.019076	 0.498606	-0.306127	-0.499985	-0.431139	 0.318308	 0.071238	-0.060825	-0.361617	-0.499807
-0.184149	 0.499434	 0.169392	 0.498606	-0.366953	-0.499985	-0.431139	 0.129758	-0.123562	-0.249281	-0.361617	-0.499807
-0.184149	 0.499436	 0.263626	 0.498606	 0.102634	-0.499985	-0.431139	 0.035483	 0.279038	-0.343508	-0.361617	 0.000193
-0.184149	 0.499437	 0.310744	 0.498606	 0.336283	-0.499985	-0.431139	-0.011655	 0.478975	-0.390622	-0.361617	 0.249193
-0.184149	 0.499437	 0.334302	 0.498606	-0.048033	-0.499985	-0.431139	-0.035224	 0.577586	-0.414179	-0.361617	-0.126308
-0.184149	 0.499437	 0.346081	 0.498606	-0.240190	-0.499985	-0.431139	-0.047008	 0.625539	-0.425957	-0.361617	-0.313054
-0.184149	 0.499437	 0.351971	 0.498606	-0.336269	-0.499985	-0.431139	-0.052900	 0.648168	-0.431847	-0.361617	-0.406427
-0.184149	 0.499437	 0.354916	 0.498606	 0.115691	-0.499985	-0.431139	 0.444154	 0.658141	 0.065209	-0.361617	 0.046886
-0.184149	 0.499437	 0.356388	 0.498606	 0.340536	-0.499985	-0.431139	 0.690798	 0.661792	 0.312612	-0.361617	 0.272542
-0.184149	 0.499437	 0.357124	 0.498606	 0.451828	-0.499985	 0.068861	 0.812246	 0.662286	 0.435194	-0.361617	 0.385371
