-2.206892	-1.947281	-1.175848	-0.817536	-1.984142	-0.750330	-3.720340	-1.052949	-0.241637	-1.969293	-2.479052	 0.044274
-2.698065	-1.939492	-1.268351	-0.814266	-1.948855	-0.747275	-3.705512	-1.552456	-0.241637	-1.965078	-2.469136	-0.360422
-2.937273	-1.931734	-1.311881	-0.811009	-1.927384	-0.744260	-3.690717	-1.798105	-0.241637	-1.959049	-2.459259	-0.561240
-2.550524	-1.924007	-0.830936	-0.807765	-1.912837	-1.241269	-3.675967	-1.416842	-0.241637	-1.952128	-2.449422	-0.660125
-2.352821	-1.916311	-0.590463	-0.804534	-1.901767	-1.486297	-3.661270	-1.224140	-0.241637	-1.944777	-2.439624	-0.708049
-2.249660	-1.908646	-0.470226	-0.801315	-1.892450	-1.605349	-3.646628	-1.125725	-0.241637	-1.937227	-2.429866	-0.730500
-2.193787	-1.901011	-0.410108	-0.798110	-1.884025	-1.161426	-3.632043	-1.074464	-0.241637	-1.429593	-2.420146	-0.240219
-2.161574	-1.893407	-0.380049	-0.794918	-1.876062	-0.938029	-3.617516	-1.046787	-0.241637	-1.173932	-2.410466	 0.004921
-2.141209	-1.885833	-0.365019	-0.791738	-1.868344	-0.824902	-3.103046	-1.030910	-0.241637	-1.544264	-2.400824	 0.127492
-2.126785	-1.878290	-0.357505	-0.788571	-1.860764	-0.766914	-2.840634	-1.020941	-0.241637	-1.725602	-2.391221	 0.188777
-2.615348	-1.870777	-0.353747	-0.785417	-1.853267	-0.736503	-3.204272	-0.513935	-0.241637	-1.312456	-2.381656	-0.280581
-2.853422	-1.863294	-0.351868	-0.782275	-1.845828	-0.719885	-3.378955	-0.260432	-0.241637	-1.104085	-2.372129	-0.513760
-2.966275	-1.855841	-0.350929	-0.779146	-1.838431	-0.710169	-2.959189	-0.133680	-0.241637	-0.998108	-2.362641	-0.128855
-3.016544	-1.848417	-0.350459	-0.776029	-1.831071	-0.703911	-2.744227	-0.070305	-0.241637	-0.943335	-2.353190	 0.063597
-3.035545	-1.841024	-0.350225	-0.772925	-1.823743	-0.699386	-2.631688	-0.038617	-0.241637	-0.914172	-2.343777	 0.159823
-2.538936	-1.833660	-0.850107	-0.769834	-1.816446	-0.695734	-3.070380	-0.022773	-0.241637	-1.397820	-2.334402	-0.292064
-2.286547	-1.826325	-1.097348	-0.766754	-1.809180	-0.692524	-3.282708	-0.014851	-0.241637	-1.635881	-2.325065	-0.516519
-2.156284	-1.819020	-0.718280	-0.763687	-1.801943	-0.689540	-3.381882	-0.510890	-0.241637	-1.751164	-2.315764	-0.127265
-2.087101	-1.811744	-0.528746	-0.760633	-1.794735	-0.686675	-3.424507	-0.756895	-0.241637	-1.805072	-2.306501	 0.067362
-2.048473	-1.804497	-0.433979	-0.757590	-1.287556	-0.683875	-2.938885	-0.377892	 0.258363	-0.828309	-1.797275	 0.164676
-2.025140	-1.797279	-0.386595	-0.754560	-1.032405	-0.681113	-2.691167	-0.188391	 0.506846	-0.339927	-1.540086	 0.213332
-2.009469	-1.290089	-0.362903	-0.251541	-0.903276	-0.678375	-2.562422	-0.093640	 0.629577	-0.095736	-1.408926	 0.737661
-1.997647	-1.034929	-0.351057	-0.000032	-0.837162	-0.675655	-2.493181	-0.046265	 0.689438	 0.026360	-1.340790	 0.997301
-1.987764	-0.905789	-0.345134	 0.125722	-0.802564	-0.672949	-2.453713	-0.022577	 0.717870	 0.087407	-1.304177	 1.124607
-1.978866	-0.839666	-0.342173	 0.188600	-0.783729	-0.670256	-2.429151	 0.489267	 0.730593	 0.117931	-1.283335	 1.185756
-1.970478	-0.805058	-0.340692	 0.220038	-0.772781	-0.667574	-2.412061	 0.743186	 0.735468	 0.133193	-1.270389	 1.213837
