-0.498157	-0.487443	-0.301034	-0.029266	-0.487928	-0.499643	-4.208585	-0.310780	 0.498956	-0.247806	-1.921220	 0.827079
-0.498157	-0.487443	-0.301034	 0.065118	-0.487928	-0.499627	-3.692529	-0.310780	 0.498956	-0.223957	-1.913535	 0.800334
-0.498157	-0.487443	-0.301034	 0.112310	-0.487928	-0.499619	-3.428148	-0.310780	 0.498956	-0.212033	-1.905881	 0.785414
-0.498157	-0.487443	-0.301034	 0.135906	-0.487928	-0.499615	-3.289630	-0.310780	 0.498956	-0.206071	-1.898258	 0.776413
-0.498157	-0.487443	-0.801034	 0.147704	-0.487928	-0.499613	-3.214069	-0.810780	 0.498956	-0.203089	-1.890665	 1.270377
-0.498157	-0.487443	-1.048432	 0.153603	-0.487928	-0.499612	-3.170011	-1.058159	 0.498956	-0.201599	-1.883102	 1.513831
-0.498157	-0.487443	-0.669539	 0.156552	-0.487928	-0.499612	-3.641730	-0.679237	 0.498956	-0.700854	-1.875569	 1.632043
-0.498157	-0.487443	-0.480093	 0.158027	-0.487928	-0.499612	-3.869363	-0.489776	 0.498956	-0.948081	-1.868067	 1.687649
-0.498157	-0.487443	-0.385369	-0.341235	-0.487928	-0.499611	-3.974985	-0.395045	 0.498956	-0.569304	-1.860595	 1.211965
-0.498157	-0.487443	-0.338008	-0.589186	-0.487928	-0.499611	-4.019635	-0.347680	 0.498956	-0.379915	-1.853153	 0.972651
-0.498157	-0.487443	-0.314327	-0.211487	-0.487928	-0.499611	-4.033832	-0.323998	 0.498956	-0.285221	-1.845740	 1.351527
-0.498157	-0.487443	-0.302487	-0.022637	-0.487928	-0.499611	-4.032834	-0.312156	 0.498956	-0.237874	-1.838357	 1.537504
-0.498157	-0.487443	-0.296566	 0.071788	-0.487928	-0.499611	-4.024271	-0.306236	 0.498956	-0.214200	-1.831004	 1.127046
-0.498157	-0.487443	-0.293606	 0.119000	-0.487928	-0.499611	-4.011959	-0.303275	 0.498956	-0.202363	-1.823679	 0.920383
-0.498157	-0.487443	-0.292126	 0.142606	-0.487928	-0.499611	-3.997803	-0.301795	 0.498956	-0.196445	-1.816385	 0.815625
-0.498157	-0.487443	-0.291386	 0.154409	-0.487928	-0.499611	-3.482758	-0.301055	 0.498956	-0.193486	-1.809119	 0.761824
-0.498157	-0.487443	-0.291016	 0.160311	-0.487928	-0.499611	-3.219300	-0.300685	 0.498956	-0.192006	-1.801883	 0.733507
-0.498157	-0.487443	-0.290831	 0.163262	-0.987928	-0.499611	-3.081659	-0.300500	 0.498956	-0.191266	-1.794675	 0.717938
-0.498157	-0.487443	-0.290739	 0.164737	-1.234952	-0.499611	-3.006951	-0.300407	 0.498956	-0.190897	-1.787497	 0.708749
-0.498157	-0.487443	-0.290692	-0.334525	-0.855500	-0.499611	-3.463732	-0.300361	 0.498956	-0.190712	-1.780347	 0.702756
-0.498157	-0.487443	-0.290669	-0.582489	-0.665774	-0.499611	-3.684282	-0.300338	 0.498956	-0.190619	-1.773225	 0.698365
-0.498157	-0.487443	-0.290658	-0.704810	-0.570911	-0.499611	-3.286747	-0.300326	 0.498956	-0.190573	-1.266132	 1.194782
