-2.602868	-2.449293	-0.916050	-1.037597	-2.245889	-1.335049	-3.640280	-0.665572	-0.614605	-1.631176	-2.696865	-0.563190
-2.592456	-2.439495	-0.912386	-1.258931	-2.236906	-1.329721	-3.625719	-0.661433	-0.612146	-1.624640	-2.686078	-0.560937
-2.582087	-2.429737	-0.908737	-0.866637	-2.227958	-0.824408	-3.611216	-0.658049	-0.609698	-1.618135	-2.675334	-0.558693
-2.571758	-2.420018	-0.905102	-0.670490	-2.219046	-0.571751	-3.596771	-0.655048	-0.607259	-1.611660	-2.664632	-0.556458
-2.561471	-2.910337	-0.901481	-0.572416	-2.210170	-0.445423	-3.582384	-0.652243	-0.604830	-1.605212	-2.653974	-0.554232
-2.551225	-3.148696	-0.897875	-0.523380	-2.201329	-0.382259	-3.568054	-0.649542	-0.602411	-1.598790	-2.643358	-0.552015
-2.541020	-2.761101	-0.894284	-0.998861	-2.192524	-0.850677	-3.553782	-0.646897	-0.600001	-1.592395	-2.632784	-0.549807
-2.530856	-2.562557	-0.890707	-1.233653	-2.183754	-1.082247	-3.539567	-0.644287	-0.597601	-1.586025	-2.622253	-0.547608
-2.520733	-2.458556	-0.887144	-1.348113	-2.175019	-1.195405	-3.525409	-0.641698	-0.595211	-1.579681	-2.611764	-0.545418
-2.510650	-2.401847	-0.883595	-1.402417	-2.166319	-1.249367	-3.511307	-0.639126	-0.592830	-1.573362	-2.601317	-0.543236
-2.500607	-2.368802	-0.880061	-1.426656	-2.157653	-1.273741	-3.497262	-0.636566	-0.590458	-1.567069	-2.590912	-0.541063
-2.490605	-2.347608	-0.876541	-0.935873	-2.149023	-1.283332	-3.483273	-0.634018	-0.588097	-1.560800	-2.580548	-0.538899
-2.480642	-2.332359	-0.873035	-0.690482	-2.140427	-1.285541	-3.469340	-0.631482	-0.585744	-1.554557	-2.570226	-0.536743
-2.470720	-2.320099	-0.869542	-0.567787	-2.131865	-1.284071	-3.455462	-0.628955	-0.583401	-2.048339	-2.559945	-0.534596
-2.460837	-2.309354	-0.866064	-0.506439	-2.123338	-1.280770	-3.441640	-0.626439	-0.581068	-2.290145	-2.549705	-0.532458
-2.450994	-2.299384	-0.862600	-0.475765	-2.114844	-1.276565	-3.427874	-0.623934	-0.578743	-1.905985	-2.539507	-0.530328
-2.441190	-2.289821	-0.859150	-0.460428	-2.106385	-1.271918	-3.414162	-0.621438	-0.576428	-1.710861	-2.529349	-0.528207
-2.431425	-2.280478	-0.855713	-0.952760	-2.097959	-1.267059	-3.400506	-1.118952	-0.574123	-1.610268	-2.519231	-0.526094
-2.421699	-2.271265	-0.852290	-1.196035	-2.089567	-1.262106	-3.386904	-1.364476	-0.571826	-1.556951	-2.509154	-0.523990
-2.412012	-2.262134	-0.848881	-1.314794	-2.081209	-1.257115	-3.373356	-1.484018	-0.569539	-1.527286	-2.499118	-0.521894
-2.402364	-2.253063	-0.845485	-0.871307	-2.072884	-0.752115	-3.359863	-1.040582	-0.567261	-2.009458	-2.489121	-0.519806
-2.392755	-2.244039	-0.842104	-0.649563	-2.064593	-0.499615	-3.346423	-0.817670	-0.564992	-2.245561	-2.479165	-0.517727
-2.383184	-3.235057	-0.838735	-0.538691	-2.056334	-0.873365	-3.333038	-0.705024	-0.562732	-1.858649	-2.469248	-0.515656
-2.373651	-3.722114	-0.835380	-0.483255	-2.048109	-1.057746	-3.319705	-0.647517	-0.560481	-1.662250	-2.459371	-0.513593
-1.864157	-2.457224	-0.332039	-0.955537	-2.039917	-0.647452	-3.306427	-0.117583	-0.058239	-1.561118	-2.449534	-0.511539
-1.606700	-1.822394	-0.080368	-1.188823	-2.031757	-0.442305	-3.293201	 0.147384	 0.192882	-1.507633	-2.439735	-0.509493
-1.975273	-2.002604	-0.454533	-0.802621	-1.523630	-0.339732	-2.780028	-0.220132	-0.181557	-1.477981	-2.429976	-0.507455
-2.154872	-2.088344	-0.639957	-0.609520	-1.267535	-0.288445	-2.518908	-0.402715	-0.367665	-1.460259	-2.420257	-0.505425
-2.240003	-2.126865	-0.731019	-0.512970	-1.137465	-0.262802	-2.383832	-0.492836	-0.459611	-1.448513	-2.410576	-0.503403
-1.777918	-1.641795	-0.274906	-0.464695	-1.570415	-0.749980	-2.811797	-0.036731	-0.004482	-0.939766	-1.900933	-0.001390
-1.544243	-1.396947	-0.046849	-0.440557	-1.782884	-0.991095	-3.019300	 0.191322	 0.223083	-0.685393	-1.643329	 0.248616
-1.924785	-1.272218	 0.067179	-0.428488	-1.385127	-1.109188	-3.116598	-0.194652	-0.163134	-1.058206	-2.011756	-0.126381
-2.110445	-1.207559	 0.124193	-0.422454	-1.184274	-1.165780	-3.158819	-0.386477	-0.355144	-1.241751	-2.191209	-0.312877
-2.198683	-1.672944	-0.347300	-0.419437	-1.581881	-1.191631	-3.173527	-0.481233	-0.450055	-1.330673	-1.776194	-0.406125
-2.238228	-1.901360	-0.581408	-0.417928	-1.776725	-1.202122	-3.174505	-0.527460	-0.496420	-1.372294	-1.565965	-0.452749
-2.253445	-2.011308	-0.696832	-0.417174	-1.370204	-0.704942	-2.668643	-0.049425	-0.018517	-0.890277	-1.458138	 0.023939
-2.256517	-2.062039	-0.752919	-0.416797	-1.165016	-0.456352	-2.411386	 0.189592	 0.220434	-0.649269	-1.401524	 0.261282
-2.253533	-2.083180	-0.779345	-0.416608	-1.060503	-0.332057	-2.278450	 0.309101	 0.339910	-0.528765	-1.370528	 0.379953
-2.247540	-1.589541	-0.790946	-0.416514	-1.506334	-0.769909	-2.707690	 0.368855	 0.399648	-0.968513	-1.352350	 0.439289
-2.240061	-1.340530	-0.795141	-0.416467	-1.725345	-0.986420	-2.916037	 0.398732	 0.429517	-1.185570	-1.340593	 0.468957
-1.731856	-1.213842	-0.295640	-0.416443	-1.330962	-0.592270	-2.513961	 0.413671	 0.944451	-0.791293	-0.832057	 0.483791
-1.475306	-1.148323	-0.045890	-0.416431	-1.131898	-0.395194	-2.308700	 0.421140	 1.198999	-0.594155	-0.577789	 0.491207
-1.344593	-0.613398	 0.078985	 0.083575	-0.530500	-0.296657	-1.701862	 0.424874	 1.323367	 0.004414	-0.450655	 0.994916
-1.276810	-0.345936	 0.141423	 0.332410	-0.229801	-0.247388	-1.396253	 0.426742	 1.382655	 0.302493	-0.387088	 1.243773
-1.240500	-0.212204	 0.172642	 0.455666	-0.079451	-0.222754	-1.241268	 0.927675	 1.409415	 0.450331	-0.355304	 1.365216
-1.219936	-0.145339	 0.188251	 0.516136	-0.004276	-0.210436	-1.161602	 1.175285	 1.419923	 0.523053	-0.339413	 1.422965
-1.207256	-0.111906	 0.196056	 0.545217	 0.033311	-0.204278	-1.119606	 1.296244	 1.422316	 0.558223	-0.331467	 1.448877
-1.198526	 0.404810	 0.199958	 0.558610	 0.552105	 0.298802	-0.596452	 1.853889	 1.920663	 1.074621	-0.327494	 1.458884
-1.191782	 0.661326	 0.201909	 0.564162	 0.809360	 0.548737	-0.334875	 2.127889	 2.164998	 1.329638	-0.325507	 1.460950
