-1.984418	-1.388167	-0.839392	-0.519923	-1.370309	-0.390532	-3.431543	-0.718323	-0.456360	-1.770676	-2.097425	-0.611401
-1.855196	-1.382614	-0.836034	-1.017843	-1.364644	-0.389730	-3.417816	-0.715450	-0.048993	-1.736250	-2.089035	-0.608955
-1.787134	-1.377084	-0.832690	-1.263772	-1.359094	-0.389329	-3.404145	-0.712588	 0.154690	-1.715633	-2.080679	-0.606519
-1.749664	-1.371576	-0.829359	-0.883717	-1.353612	-0.389129	-3.390529	-0.709738	 0.256532	-1.701935	-2.072356	-0.604093
-1.727505	-1.366089	-0.826042	-0.692682	-1.348175	-0.389028	-3.376966	-0.706899	 0.307453	-1.691709	-2.064067	-0.601677
-1.713015	-1.360625	-0.822738	-0.596161	-1.342771	-0.388978	-3.363459	-0.704071	 0.332913	-1.683233	-2.055811	-0.599270
-1.702372	-1.355182	-0.819447	-0.547901	-1.337394	-0.888953	-3.350005	-0.701255	 0.345643	-1.175646	-2.047587	-0.596873
-1.693668	-1.349762	-0.816169	-0.523771	-1.332041	-1.136163	-3.336605	-0.698450	 0.352008	-0.920516	-2.039397	-0.594486
-1.685946	-1.344363	-0.312904	-0.511705	-1.326712	-0.757001	-3.323258	-0.195656	-0.144809	-1.291620	-2.031239	-0.592108
-1.678728	-1.338985	-0.061272	-0.505673	-1.321404	-0.567420	-3.309965	 0.055741	-0.391935	-1.473847	-2.023115	-0.589739
-1.671776	-1.333629	-0.435456	-0.502657	-1.316118	-0.972629	-3.796725	-0.318561	-0.514219	-1.561648	-2.015022	-0.587380
-1.664971	-1.328295	-0.620929	-0.501149	-1.310854	-1.172478	-4.031538	-0.504326	-0.574089	-1.602250	-2.006962	-0.585031
-1.658252	-1.322981	-0.712052	-0.500394	-1.305610	-0.769658	-3.640412	-0.595828	-0.102755	-1.619265	-1.998934	-0.582691
-1.651589	-1.317690	-0.756008	-0.500017	-1.300388	-0.568248	-3.438351	-0.640205	 0.132911	-1.624500	-1.990938	-0.580360
-1.644968	-1.312419	-0.776385	-0.499829	-1.295186	-0.467543	-3.330847	-0.661024	 0.250745	-1.623858	-1.982975	-0.578038
-2.138381	-1.307169	-0.784981	-0.499735	-1.790005	-0.917191	-3.270649	-0.670070	 0.309661	-1.620291	-1.975043	-0.575726
-2.379823	-1.301940	-0.787691	-0.499688	-2.032845	-1.139281	-3.234129	-0.673235	 0.339120	-1.615273	-1.967143	-0.573423
-2.495302	-1.296733	-0.787466	-0.499664	-1.649714	-0.747603	-3.209474	-0.673464	 0.353849	-1.609544	-1.959274	-0.571130
-2.547820	-1.291546	-0.785778	-0.499652	-1.455615	-0.551764	-3.190776	-0.672232	 0.361213	-1.603472	-1.951437	-0.568845
-2.068878	-1.286380	-0.783367	-0.499646	-1.856043	-0.453845	-3.175083	-0.170273	 0.364896	-1.597241	-1.943631	-0.566570
-1.826228	-1.281234	-0.780599	-0.499643	-2.051743	-0.404885	-3.160918	 0.080706	 0.366737	-1.590944	-1.935857	-0.564303
-1.701735	-1.276109	-0.777659	-0.499642	-1.645099	-0.380405	-3.147542	 0.206196	 0.367657	-1.084626	-1.428113	-0.062046
-1.636334	-1.271005	-0.774640	-0.499641	-1.439300	-0.368165	-3.134586	 0.268940	 0.368118	-0.830310	-1.172401	 0.189082
-1.600492	-1.265921	-0.771587	-0.499641	-1.333933	-0.362045	-3.121864	 0.300313	 0.368348	-0.702000	-1.042711	 0.314647
-1.579442	-1.260857	-0.268524	-0.499641	-1.278793	-0.358985	-2.609285	 0.315999	 0.868463	-0.636698	-1.476040	 0.377429
-1.565800	-1.255814	-0.016992	-0.499640	-1.248775	-0.357455	-2.348802	 0.323842	 1.115783	-0.602904	-1.688886	 0.408820
-1.555874	-1.250790	 0.108774	-0.499640	-1.231329	-0.356690	-2.214384	 0.327764	 0.736717	-0.584869	-1.791506	 0.424515
-1.547820	-1.245787	 0.171657	-0.499640	-1.220178	-0.356308	-2.143015	 0.329724	 0.547184	-0.574718	-1.839027	 0.432363
-1.540713	-0.740804	 0.203098	-0.499640	-0.712185	-0.356117	-2.103188	 0.330705	 0.952418	-0.568513	-1.359015	 0.436287
-1.534092	-0.488312	 0.218819	-0.499640	-0.458188	-0.356021	-2.079147	 0.331195	 1.152319	-0.564286	-1.117251	 0.438249
-1.527727	-0.862067	 0.226679	-0.499640	-0.831189	-0.355973	-2.063016	 0.331440	 0.749565	-1.061052	-1.494617	 0.439230
-1.521502	-1.046472	 0.230610	-0.499640	-1.015282	-0.355949	-2.050857	 0.331563	 0.548189	-1.306320	-1.679557	 0.439721
