-1.194073	-0.959176	-1.010506	-0.445834	-1.025650	-0.499809	-4.388370	-1.423965	 0.241719	-1.494005	-2.806403	 1.177832
-0.814008	-0.956310	-1.021339	-0.053139	-1.021548	-0.499809	-4.758489	-1.043292	 0.241719	-1.488029	-2.306925	 1.185075
-0.623975	-0.952970	-1.024692	 0.143209	-1.017462	-0.499809	-4.933292	-0.851630	 0.241719	-1.482077	-2.053571	 1.186312
-0.528958	-0.949400	-1.024312	-0.258617	-1.013392	-0.499809	-4.510476	-0.254480	 0.241719	-1.476149	-2.423294	 0.684556
-0.481450	-0.945724	-1.022074	-0.458209	-1.009338	-0.499809	-4.290894	 0.044096	 0.241719	-1.470244	-2.602569	 0.433678
-0.457696	-0.442002	-1.018915	-0.556690	-1.005301	-0.499809	-4.172960	-0.306616	 0.241719	-1.464363	-2.186643	 0.808239
-0.445819	-0.190141	-1.015305	-0.604620	-1.001280	-0.499809	-4.105883	-0.480658	 0.241719	-1.458506	-1.975139	 0.993153
-0.439880	-0.064210	-1.011476	-0.627280	-0.997275	-0.499809	-4.064266	-0.566369	 0.241719	-1.452672	-1.865859	 1.083255
-0.436911	-0.001245	-0.507546	-0.637310	-0.993285	-0.499809	-4.035413	-0.107921	 0.241719	-1.446861	-1.807706	 1.125959
-0.435426	 0.030238	-0.255581	-0.641030	-0.989312	-0.499809	-4.012973	 0.121303	 0.241719	-1.441074	-1.775131	 1.144973
-0.934684	 0.045979	-0.129599	-0.641601	-0.985355	-0.499809	-3.993772	-0.264084	 0.241719	-1.435310	-2.255358	 1.152153
-1.181445	 0.053850	-0.066608	-0.640602	-0.981414	-0.499809	-3.976223	-0.455479	 0.241719	-1.429568	-2.490000	 1.153424
-0.801969	 0.057785	-0.035112	-0.638823	-0.977488	-0.499809	-4.459530	-0.549883	 0.241719	-1.423850	-2.601872	 1.151750
-0.612231	 0.059753	-0.019364	-0.636660	-0.973578	-0.499809	-4.691299	-0.595796	 0.241719	-1.418155	-2.652381	 1.148613
-0.517362	-0.939263	-0.011490	-0.634309	-0.969684	-0.499809	-4.297337	-0.617470	 0.241719	-1.412482	-2.172229	 0.644753
-0.469928	-1.434895	-0.007553	-0.631870	-0.965805	-0.499809	-4.092549	-0.627028	 0.241719	-1.406832	-1.928769	 0.392823
-0.446210	-1.678849	-0.005585	-0.629391	-0.961942	-0.499809	-3.982379	-0.630534	 0.241719	-1.401205	-1.803669	 0.266858
-0.434352	-0.796981	-0.504601	-0.126898	-0.958094	-0.499809	-3.919550	-0.631019	 0.741719	-1.395600	-1.737761	 0.703876
-0.428423	-0.356047	-0.752101	 0.124348	-0.954262	-0.499809	-3.880422	-0.629998	 0.989236	-1.390018	-1.701464	 0.920103
-0.425458	-0.135580	-0.373852	-0.250028	-0.450445	-0.499809	-3.853176	-0.128230	 1.110521	-0.884457	-1.679985	 1.025944
-0.423976	-0.025347	-0.184728	-0.435968	-0.198536	-0.499809	-3.831901	 0.122654	 1.168699	-0.631677	-1.665928	 1.076601
-0.423234	 0.029770	-0.090166	-0.027694	-0.072582	-0.499809	-3.813642	 0.248096	 1.195335	-0.505287	-1.655596	 1.099675
-0.422864	 0.057329	-0.042885	 0.176443	-0.009605	-0.499809	-3.796922	 0.310817	 1.206209	-0.442092	-1.647140	 1.108966
-0.422679	 0.571108	-0.019244	 0.278512	 0.021884	-0.499809	-3.281001	 0.342178	 1.209212	-0.410495	-1.139634	 1.611375
-0.422586	 0.825828	-0.007424	 0.329546	 0.037628	-0.499809	-3.017511	 0.357858	 1.208289	-0.394696	-0.884617	 1.858352
