-2.327179	-1.934464	-0.993923	-1.058881	-2.208187	-0.889326	-3.002525	-0.337543	-0.446639	-2.110377	-2.586977	-0.429821
-2.317870	-1.926726	-0.802356	-1.054645	-2.199354	-0.885762	-2.943610	-0.322247	-0.446632	-2.101936	-2.576629	-0.429821
-2.308598	-1.919019	-0.705351	-1.050427	-2.190557	-0.882216	-2.908383	-0.314599	-0.446629	-2.093528	-2.566322	-0.429820
-2.299363	-1.911343	-0.655632	-1.046225	-2.181794	-0.878685	-2.885023	-0.810775	-0.446627	-1.585154	-2.556057	-0.429820
-2.290166	-1.903697	-0.629560	-1.042040	-2.173067	-0.875170	-2.867620	-1.056249	-0.446626	-1.328813	-2.545833	-0.429820
-2.281005	-1.896083	-0.615317	-1.037872	-2.164375	-0.871669	-2.853218	-0.676383	-0.446626	-1.198498	-2.535650	-0.429820
-2.271881	-1.888498	-0.606994	-1.033721	-2.155717	-0.868182	-2.840340	-0.486450	-0.446626	-1.131204	-2.525507	-0.429820
-2.262794	-1.880944	-0.601635	-1.029586	-2.147094	-0.864709	-2.828245	-0.891483	-0.446626	-1.595429	-2.515405	-0.429820
-2.253742	-1.873421	-0.597763	-1.025467	-2.138506	-0.861250	-2.816566	-1.091407	-0.446625	-1.823423	-2.505343	-0.429820
-2.244727	-1.865927	-0.594639	-1.021365	-2.129952	-0.857805	-2.805116	-1.188786	-0.446625	-1.933316	-2.495322	-0.429820
-2.235749	-1.858463	-0.591894	-1.017280	-2.121432	-0.854374	-2.793804	-1.234903	-0.446625	-1.984177	-2.485341	-0.429820
-2.226806	-1.851029	-0.589343	-1.013211	-2.112947	-0.850956	-2.782583	-1.255400	-0.446625	-2.005537	-2.475399	-0.429820
-2.717898	-1.843625	-0.586894	-1.009158	-2.104495	-0.847552	-2.771430	-0.763096	-0.446625	-2.012163	-2.465498	-0.429820
-2.957027	-1.836251	-0.584501	-1.005121	-2.096077	-0.844162	-2.760333	-0.516944	-0.446625	-2.011439	-2.455636	-0.429820
-2.570199	-1.828906	-0.582140	-1.001101	-2.087692	-1.340785	-2.749286	-0.393868	-0.446625	-2.007055	-2.445813	-0.429820
-2.372418	-1.821590	-0.579800	-0.997096	-2.079342	-1.585422	-2.738286	-0.332331	-0.446625	-2.000858	-2.436030	-0.429820
-2.269178	-1.814304	-0.577475	-0.993108	-2.071024	-1.204081	-2.727331	-0.301562	-0.446625	-1.993770	-2.426286	-0.429820
-2.213226	-1.807046	-0.575162	-0.989136	-2.062740	-1.011764	-2.716421	-0.286177	-0.446625	-1.986253	-2.416581	-0.429820
-2.180936	-1.799818	-0.572860	-0.985179	-2.054489	-0.913967	-3.205555	-0.778485	-0.446625	-1.978537	-2.406914	-0.429820
-2.160494	-1.792619	-0.570568	-0.981238	-2.046271	-0.863436	-3.442733	-1.022097	-0.446625	-1.970737	-2.397287	-0.429820
-2.145992	-1.785449	-0.568285	-0.977313	-2.038086	-0.836545	-3.553962	-1.141372	-0.446625	-1.962911	-2.387698	-0.429820
-2.134479	-1.778307	-0.566012	-0.973404	-2.029934	-0.821480	-3.602246	-0.698488	-0.446625	-1.455088	-2.378147	-0.429820
-2.124476	-1.771194	-0.563748	-0.969511	-2.021814	-0.812335	-3.619087	-0.477046	-0.446625	-1.199282	-2.368634	-0.429820
-2.115245	-1.764109	-0.561493	-0.965633	-2.513727	-0.806156	-3.620235	-0.866325	-0.946625	-1.569492	-2.359160	-0.929820
-2.106418	-1.757052	-0.559247	-0.961770	-2.753672	-0.801466	-3.613567	-1.058453	-1.193732	-1.750718	-2.349723	-1.176960
-2.097810	-1.750024	-0.557010	-0.957923	-2.367657	-0.797528	-3.103019	-0.652016	-0.814404	-1.837467	-2.340324	-0.797682
-2.089327	-1.743024	-0.554782	-0.954091	-2.170687	-0.793972	-2.842560	-0.448798	-0.624740	-1.876993	-2.330963	-0.608043
-2.080924	-1.736052	-0.552563	-0.950275	-2.068254	-0.790613	-3.207166	-0.347189	-0.529908	-1.392923	-2.321639	-0.513224
-2.072577	-1.729108	-0.550352	-0.946474	-2.013106	-0.787359	-3.382326	-0.296384	-0.482492	-1.149070	-2.312352	-0.465814
-2.064275	-1.722191	-0.548151	-0.942688	-1.981616	-0.784164	-3.462791	-0.270982	-0.458784	-1.025333	-2.303103	-0.442109
-2.056012	-1.715303	-0.545958	-0.438917	-1.961971	-0.781004	-2.995937	-0.258280	-0.446930	-0.961662	-1.793891	-0.430257
-2.047786	-1.708441	-0.543775	-0.187032	-1.948264	-0.777869	-2.757452	-0.251930	-0.441003	-0.928030	-1.536715	-0.424331
-2.039593	-1.701608	-0.541599	-0.561089	-1.937541	-0.774751	-2.633171	-0.248755	 0.061961	-0.909425	-1.405568	-0.421367
-2.031434	-1.694801	-0.539433	-0.746247	-1.928326	-0.771650	-2.566013	-0.247167	 0.312313	-0.898341	-1.337446	-0.419886
-2.023308	-1.188022	-0.537275	-0.836964	-1.919880	-0.768562	-3.027436	-0.246373	-0.063637	-1.391025	-1.800846	-0.419145
-2.015214	-0.933270	-0.535126	-0.880467	-1.911834	-0.765487	-3.251170	-0.245976	-0.251611	-1.633599	-2.028018	-0.418775
-2.007153	-1.304537	-1.032986	-0.900370	-1.404004	-0.762424	-2.856087	-0.245778	 0.154401	-1.751134	-1.637093	 0.081410
-1.999125	-1.486819	-1.278854	-0.908481	-1.148296	-0.759374	-2.653624	-0.245678	 0.356287	-1.806164	-1.439139	 0.330340
-1.991128	-1.574621	-1.398738	-0.910704	-1.018657	-0.756337	-2.547490	-0.245629	 0.456113	-1.829957	-1.337679	 0.453646
-1.983164	-1.115198	-0.955643	-0.409989	-0.952060	-0.753311	-1.989540	 0.254396	 0.504915	-1.338145	-1.284477	 0.014145
-1.975231	-0.884175	-0.733071	-0.159632	-0.916990	-0.750298	-1.707702	 0.502899	 0.528208	-1.090547	-1.255413	-0.205605
-1.967330	-0.767357	-0.620764	-0.034453	-0.897691	-0.247297	-1.563931	 0.625648	 0.538751	-0.465062	-0.738428	 0.184520
-1.959461	-0.707647	-0.563593	 0.028136	-0.886285	 0.004204	-1.489206	 0.685526	 0.542925	-0.152320	-0.479936	 0.378433
-1.451623	-0.176496	-0.533995	 0.059431	-0.378833	 0.129954	-0.949014	 0.713974	 1.043917	 0.504052	-0.350690	 0.474245
-1.195817	 0.089080	-0.518187	 0.075078	-0.125106	 0.192829	-0.678918	 0.726713	 1.291323	 0.829916	-0.286067	 0.521010
-1.566033	 0.221868	-0.009278	 0.582902	 0.501757	 0.724267	-0.543870	 0.731604	 1.411949	 1.490537	-0.253755	 1.043258
-1.747269	 0.288261	 0.245176	 0.834632	 0.812931	 0.987474	-0.476346	 0.732576	 1.469197	 1.816545	-0.237600	 1.301250
-0.834030	 1.321458	 0.872403	 0.958325	 2.966270	 1.616576	 2.557416	 1.731595	 1.994768	 7.475264	 1.270478	 1.427128
-0.377410	 1.833347	 1.183018	 1.018007	 4.032701	 1.926636	 4.063115	 2.225644	 2.252513	 10.278356	 2.018960	 1.486961
-0.149101	 2.084602	 1.335337	 1.045693	 4.555718	 2.077193	 4.804826	 2.467229	 2.376365	 11.653739	 2.387666	 1.513784
 0.965054	 6.205557	 1.908522	 1.557389	 7.307069	 1.648015	 6.664589	 2.082603	 1.433290	 14.815372	 2.566506	 0.524114
 1.517973	 8.245382	 2.190151	 1.809099	 8.662627	 1.430989	 7.577422	 1.886895	 0.961753	 16.360234	 2.650436	 0.029279
 3.290291	 13.744723	 1.826022	 1.930832	 12.320370	 1.820048	 10.016858	 1.785658	-0.274016	 21.096856	 3.686932	-1.218138
 4.166325	 16.455906	 1.641034	 1.987594	 14.117285	 2.010159	 11.211663	 1.731671	-0.888880	 23.413499	 4.195733	-1.836916
 11.094257	 30.273164	 4.045627	 4.511886	 24.983915	 4.600814	 18.784253	 4.201322	 1.306695	 37.520361	 11.940724	 1.358607
 14.522178	 37.154728	 5.235024	 5.759959	 30.345528	 5.881759	 22.517834	 5.422806	 2.397478	 44.546727	 15.773849	 2.947260
 17.200239	 44.068554	 5.816873	 6.369980	 34.954921	 7.007906	 25.832122	 6.020259	 2.935893	 50.032955	 18.651197	 3.732515
 18.499513	 47.496220	 6.095000	 6.661030	 37.180488	 7.554711	 27.430973	 6.305750	 3.198152	 52.746821	 20.046814	 4.116106
 19.109552	 49.180921	 6.221318	 6.792651	 38.214460	 7.811911	 28.172339	 6.435313	 3.322360	 54.074622	 20.701738	 4.298903
 19.875132	 51.994257	 6.271781	 7.344613	 40.152949	 7.924373	 28.985194	 6.486965	 3.377571	 55.709509	 21.486486	 4.381338
 20.216641	 53.376614	 6.284368	 7.604801	 41.097882	 7.964530	 29.332026	 6.499714	 3.398311	 56.502641	 21.834318	 4.413628
 20.846279	 54.543579	 6.278068	 7.719165	 41.546135	 7.968599	 29.446084	 6.493063	 3.401843	 56.874993	 21.963870	 4.420881
 21.118147	 55.102721	 6.262374	 7.760680	 41.745921	 7.954688	 29.443993	 6.476765	 3.396798	 57.036829	 21.984458	 4.415651
 21.211300	 55.358051	 6.242034	 7.765833	 41.821573	 8.431851	 29.384063	 6.455695	 3.387493	 56.593505	 21.950743	 4.404215
 21.215268	 55.461348	 6.219421	 7.752868	 41.835031	 8.652615	 29.295450	 6.432291	 3.376083	 56.347476	 21.890051	 4.389712
 21.174813	 55.488727	 6.195720	 7.730905	 41.817491	 7.745250	 29.192730	 6.407771	 3.363649	 56.200192	 21.316046	 4.373710
 21.112318	 55.478910	 6.171526	 7.704506	 41.785214	 7.277891	 29.083190	 6.382744	 3.350730	 56.103043	 20.987560	 4.356993
 21.038970	 55.450590	 6.147134	 7.675950	 41.745664	 7.030591	 28.970473	 6.357516	 3.337594	 56.031057	 20.781999	 4.339955
 20.460365	 55.413111	 6.122693	 7.646378	 41.702570	 7.393375	 28.856398	 6.332237	 3.324378	 55.971746	 20.638065	 4.322789
 20.131299	 55.371147	 6.098276	 7.616358	 41.657798	 7.559254	 28.741877	 6.306983	 3.311147	 55.918865	 20.525110	 4.305595
 19.927161	 55.327032	 6.073919	 7.586175	 41.612280	 7.626743	 28.627361	 6.281793	 3.297936	 55.869292	 20.927808	 4.288422
 19.785646	 55.281713	 6.049642	 7.555972	 41.566259	 7.645100	 28.513078	 6.256685	 3.284761	 55.821244	 21.086496	 4.271292
 20.175601	 55.235885	 6.025453	 7.525818	 41.520080	 7.638951	 28.399138	 6.231668	 3.271630	 55.774051	 20.623350	 4.254219
 20.329447	 55.189894	 6.001356	 7.495751	 41.473914	 7.620611	 28.285598	 6.206746	 3.258548	 55.727378	 20.351456	 4.237209
 20.365403	 55.143915	 5.977352	 7.465785	 41.427847	 7.596236	 28.172484	 6.181921	 3.245516	 55.681058	 20.175350	 4.220263
 20.342579	 55.098033	 5.953444	 7.435931	 41.381921	 7.568905	 28.059808	 6.157194	 3.232535	 55.635005	 20.047299	 4.203383
 20.290527	 55.052292	 5.929631	 7.406192	 41.336158	 7.540157	 27.947576	 6.132566	 3.219605	 55.589179	 19.943435	 4.186570
 20.224024	 55.006712	 5.905913	 7.376569	 41.290568	 7.510759	 27.835789	 6.108036	 3.206727	 55.543557	 19.851824	 4.169825
 20.150458	 54.961304	 5.882289	 7.347064	 41.245154	 7.481098	 27.724448	 6.083604	 3.193900	 55.498127	 19.766497	 4.153145
 19.573521	 54.916072	 5.858760	 7.317676	 41.199919	 7.451365	 27.613551	 6.059270	 3.181125	 55.452884	 19.684472	 4.136533
 19.247059	 54.871241	 5.835325	 7.288406	 41.155086	 7.421655	 27.503097	 6.035033	 3.168400	 55.408047	 19.604255	 4.119987
 19.045987	 54.326698	 5.811984	 7.259252	 41.110543	 7.392016	 27.393085	 6.010893	 3.155727	 54.863502	 19.525098	 4.103507
 18.907761	 54.032389	 5.788736	 7.230215	 41.066233	 7.362471	 27.283513	 5.986849	 3.143104	 54.569191	 19.446627	 4.087093
 18.801109	 53.863284	 5.765581	 7.201295	 41.022128	 7.333033	 27.174379	 5.962902	 2.630531	 54.400086	 19.368656	 4.070745
 18.710394	 53.751060	 5.742519	 7.172489	 40.918120	 7.303707	 27.065681	 5.939050	 2.370009	 54.287862	 19.291089	 4.054462
 18.627797	 53.667387	 5.719549	 7.143799	 40.784487	 7.274495	 26.957419	 5.915294	 2.235529	 54.204189	 19.213878	 4.038244
 19.049409	 53.598100	 5.696670	 7.115224	 40.636369	 7.245399	 26.849589	 5.891633	 2.664087	 54.134901	 19.137000	 4.022091
 19.221272	 53.535715	 5.673884	 7.086763	 40.481334	 7.216418	 26.742191	 5.868066	 2.872181	 54.072517	 19.060440	 4.006002
 19.268418	 53.476893	 5.651188	 7.058416	 40.323163	 7.187553	 26.635222	 5.844594	 2.970067	 54.013695	 18.984192	 3.989978
 19.253359	 53.419963	 5.628583	 7.030183	 40.163748	 7.158803	 26.528681	 5.821216	 3.012874	 53.956764	 18.908253	 3.974018
 19.207354	 53.364088	 5.606069	 7.002062	 40.004032	 7.130168	 26.422566	 5.797931	 3.028167	 53.900889	 18.832618	 3.958122
 19.146028	 53.308851	 5.583645	 6.974054	 39.844485	 7.101647	 26.316876	 5.774739	 3.029726	 53.845653	 18.757287	 3.942290
 19.077196	 53.254042	 5.561310	 6.946157	 39.685342	 7.073240	 26.211609	 5.751640	 3.024443	 53.790844	 18.682258	 3.926521
 19.004763	 53.199556	 5.539065	 6.918373	 39.526718	 7.044948	 26.106762	 5.728634	 3.015763	 53.736357	 18.607528	 3.910815
 18.930682	 53.145339	 5.516909	 6.890699	 39.368670	 7.016768	 26.002335	 5.705719	 3.005409	 53.682141	 18.533098	 3.895171
 18.855928	 53.091366	 5.494841	 6.863136	 39.211224	 6.988701	 25.898326	 5.682896	 2.994242	 53.628167	 18.458966	 3.879591
 18.780989	 53.037621	 5.472862	 6.835684	 39.054394	 6.960746	 25.794732	 5.660165	 2.982692	 53.574422	 18.385130	 3.864072
 18.206107	 52.984097	 5.450970	 6.808341	 38.898184	 6.932903	 25.191553	 5.637524	 2.970975	 52.520899	 17.811589	 4.348616
 17.883404	 52.931191	 5.429166	 6.781108	 38.742595	 6.905171	 24.840787	 5.614974	 2.959198	 51.967992	 17.490343	 4.581222
 16.186931	 41.378698	 4.907450	 3.753983	 27.587626	 3.877551	 17.116424	 3.092514	 0.447414	 37.665500	 9.295382	 0.687897
 15.309713	 35.542799	 4.637820	 2.238967	 21.977277	 2.362040	 13.235458	 1.830144	-0.804348	 30.467527	 5.195700	-1.252355
 9.342240	 26.565436	 1.994269	 0.980012	 16.139368	 1.602592	 8.776267	 1.197823	-0.426118	 22.822002	 2.643667	-0.716095
