-2.973842	-1.561844	-1.119932	-0.695191	-2.482901	-0.730573	-3.788177	-0.952059	-0.911934	-1.952577	-2.382993	-0.867643
-2.473667	-1.552667	-1.115452	-0.688620	-2.035441	-1.166013	-3.773025	-0.948251	-0.456044	-1.944766	-2.373461	-0.864173
-2.219632	-1.544992	-1.110990	-0.683971	-1.808535	-1.380530	-3.757933	-0.944458	-0.228099	-1.936987	-2.363967	-0.860716
-2.588684	-1.538079	-1.106546	-1.180287	-2.191919	-1.484599	-3.742901	-0.940680	-0.614126	-1.929239	-2.354511	-0.857273
-2.767294	-1.531561	-1.102120	-1.425092	-2.378460	-1.533455	-3.727929	-0.936917	-0.805139	-1.921522	-2.345093	-0.853844
-2.850708	-1.525251	-1.097711	-1.544155	-1.966600	-1.554719	-3.713017	-0.933169	-0.898654	-1.913836	-2.335713	-0.850429
-2.886546	-1.519059	-1.093321	-1.600360	-1.757561	-1.562199	-3.698165	-0.929437	-0.943427	-1.906181	-2.326370	-0.847027
-2.398621	-1.512937	-1.088947	-1.625149	-1.649945	-1.062800	-3.683373	-0.925719	-0.463837	-1.898556	-2.317065	-0.843639
-2.150836	-1.506862	-1.084592	-1.634244	-1.593052	-0.811973	-3.668639	-0.922016	-0.224042	-1.890962	-2.307796	-0.840264
-2.023138	-1.500823	-1.080253	-1.635505	-1.561533	-0.685438	-3.653965	-0.918328	-0.104144	-1.883398	-2.298565	-0.836903
-2.455498	-1.494814	-1.075932	-1.132862	-2.042713	-1.121052	-3.639349	-0.914655	-0.544195	-1.875864	-2.289371	-0.833556
-2.665903	-1.488832	-1.071628	-0.880280	-2.278256	-1.335746	-3.624791	-0.910996	-0.762252	-1.868361	-2.280214	-0.830221
-2.765352	-1.482875	-1.067342	-0.752733	-1.891000	-0.939992	-3.610292	-0.907352	-0.369320	-1.860888	-2.271093	-0.826900
-2.809347	-1.476943	-1.063073	-0.687710	-1.694364	-0.741027	-3.595851	-0.903723	-0.172854	-1.853444	-2.262008	-0.823593
-2.825638	-1.471035	-1.058820	-0.653953	-2.093051	-1.140460	-3.581468	-0.900108	-0.574621	-1.846030	-2.252960	-0.820298
-2.828100	-1.465151	-1.054585	-0.635834	-2.287411	-1.337097	-3.567142	-0.896507	-0.773552	-1.838646	-2.243948	-0.817017
-2.323669	-1.459290	-1.050367	-0.625539	-1.879627	-1.432348	-3.552873	-0.892921	-0.371073	-2.331291	-2.234973	-0.813749
-2.067816	-1.453453	-1.046165	-0.619161	-1.672791	-1.476918	-3.538662	-0.889350	-0.169833	-2.571966	-2.226033	-0.810494
-1.936265	-1.447639	-1.041980	-0.614746	-1.566442	-1.496160	-3.524507	-0.885792	-0.069213	-2.686678	-2.217129	-0.807252
-1.866880	-1.441848	-0.537813	-0.611318	-1.510347	-1.002750	-3.510409	-0.382249	-0.018903	-2.238432	-2.208260	-0.804023
-1.828593	-1.436081	-0.285729	-0.608389	-1.479391	-0.755027	-3.496367	-0.130478	 0.006252	-2.010728	-2.199427	-0.800807
-1.805869	-1.430337	-0.659687	-0.605713	-1.961016	-0.630150	-3.482382	-0.504592	-0.481170	-1.893310	-2.190629	-0.297604
-1.790940	-1.424615	-0.844598	-0.603169	-2.196943	-0.566702	-3.468452	-0.689891	-0.722944	-1.831049	-2.181867	-0.046002
