-0.355928	-2.459120	-0.493124	-1.188126	-2.576461	-0.823907	-2.764553	-0.961186	 0.318390	-2.614976	-1.232025	 0.498421
-0.851985	-2.449283	-0.496042	-0.808814	-2.563226	-0.823592	-2.753495	-0.582553	 0.318390	-2.632835	-1.227097	 0.498421
-1.097318	-2.439486	-0.497501	-0.619158	-2.551508	-0.821787	-2.742481	-0.393237	 0.318390	-2.636463	-1.222189	 0.498421
-1.217299	-2.429728	 0.001769	-0.524330	-2.540570	-0.319245	-2.731511	-0.298579	 0.318390	-2.132997	-1.217300	 0.498421
-1.274615	-2.420009	 0.250402	-0.476917	-2.530041	-0.067974	-2.720585	-0.251250	 0.318390	-1.878005	-1.212431	 0.498421
-1.300609	-2.410329	 0.374719	-0.453210	-2.519738	 0.057662	-2.709702	-0.227585	 0.318390	-1.747262	-1.207581	 0.498421
-1.310953	-2.400688	-0.063123	-0.441356	-2.509567	-0.379521	-2.698864	-0.215753	 0.318390	-1.678658	-1.202751	 0.498421
-1.313482	-2.391085	-0.281042	-0.435429	-2.499483	-0.596478	-2.688068	-0.209837	 0.318390	-1.641136	-1.197940	 0.498421
-1.312115	-2.381521	-0.390001	-0.432466	-2.489463	-0.703330	-2.677316	-0.206879	 0.318390	-1.619168	-1.193148	 0.498421
-1.308809	-2.371995	-0.444481	-0.430984	-2.479493	-0.755136	-2.666607	-0.205400	 0.318390	-1.604989	-1.188376	 0.498421
-1.304546	-2.362507	-0.471721	-0.430243	-2.469570	-0.279425	-2.655940	-0.704660	-0.181610	-1.594718	-1.183622	 0.498421
-1.299813	-2.353057	-0.485341	-0.429873	-2.459688	-0.041569	-2.645316	-0.951882	-0.430247	-1.586414	-1.178888	 0.498421
-1.294857	-2.343645	-0.492151	-0.429688	-2.449848	-0.422642	-2.634735	-0.573095	-0.053207	-1.579106	-1.174172	 0.498421
-1.289799	-2.334270	-0.495556	-0.429595	-2.440048	-0.611570	-2.624196	-0.383702	 0.135312	-1.572308	-1.169475	 0.498421
-1.284701	-2.324933	-0.497258	-0.429549	-2.430288	-0.704434	-2.613699	-0.289005	 0.229572	-1.565778	-1.164797	 0.498421
-1.279592	-2.315633	-0.498109	-0.429526	-2.420566	-0.249271	-2.603245	-0.241657	 0.276702	-1.559395	-1.160138	 0.498421
-1.274489	-2.306371	-0.498535	-0.429514	-2.410884	-0.021689	-2.592832	-0.217983	 0.300267	-1.553097	-1.155498	 0.498421
-0.769399	-2.297145	 0.001252	-0.429508	-1.901240	 0.092101	-2.082460	 0.293854	 0.812049	-1.046854	-1.150876	 0.998421
-0.516853	-2.287957	 0.250144	-0.429505	-1.643635	 0.148997	-1.824130	 0.548162	 1.065293	-0.792652	-1.146272	 1.245424
-0.390581	-2.278805	 0.374589	 0.070496	-1.512061	 0.177444	-1.691834	 0.673710	 1.189278	-1.164474	-0.641687	 1.365941
-0.327445	-2.269690	 0.436812	 0.319356	-1.443513	 0.191668	-1.622567	 0.734886	 1.248644	-1.347312	-0.389395	 1.423227
-0.295876	-1.760611	 0.467924	 0.442649	-1.406489	 0.198780	-1.584826	 0.763882	 1.275710	-0.935671	-0.263248	 1.448908
-0.280092	-1.503568	 0.483480	 0.503164	-1.385238	 0.202336	-1.562862	 0.776794	 1.286638	-0.728802	-0.200175	 1.458800
-0.272200	-1.372554	 0.491257	 0.532294	-1.371884	 0.204114	-1.548798	 0.781671	 1.289507	-0.624324	-0.168639	 1.460808
-0.268254	-1.304564	 0.495146	 0.545736	-1.362490	 0.205003	-1.538697	 0.782536	 1.288357	-0.571045	-0.152870	 1.458887
-0.266281	-1.268096	 0.497091	 0.551339	-1.355087	 0.205448	-1.530589	 0.781402	 1.285207	-0.543370	-0.144986	 1.455012
-0.265295	-1.747398	 0.498063	 0.553026	-1.348690	 0.205670	-1.523490	 0.279274	 1.281068	-0.528502	-0.141044	 1.450173
-0.264802	-1.982596	 0.498549	 0.552761	-1.342807	 0.205781	-1.516908	 0.028210	 1.276445	-0.520040	-0.139073	 1.444862
-0.264555	-2.095760	 0.498792	 0.551523	-1.337192	 0.205837	-2.010596	-0.097322	 1.271590	-0.514786	-0.138088	 1.439328
-0.264432	-2.147923	 0.498914	 0.549803	-1.331721	 0.205864	-2.252431	-0.160088	 1.266629	-0.511140	-0.137595	 1.433693
-0.264370	-2.169605	-0.001026	-0.452153	-1.826333	 0.205878	-2.368361	-0.191471	 1.261625	-1.008302	-0.637348	 1.428020
-0.264339	-2.176063	-0.249993	-0.950222	-2.068997	 0.205885	-2.421357	-0.207162	 1.256610	-1.253872	-0.884951	 1.422338
-0.264324	-2.174928	-0.374477	-1.196361	-2.185706	 0.205889	-2.442906	-0.215008	 1.251599	-1.373658	-1.006487	 1.416664
-0.764316	-2.170012	 0.063281	-0.816545	-2.239456	 0.205890	-2.448752	-0.218931	 0.746600	-1.430564	-1.064999	 0.911005
-1.011784	-2.163224	 0.281158	-0.626637	-2.261744	 0.205891	-2.446765	-0.220892	 0.494101	-1.456042	-1.092008	 0.658176
-1.132999	-2.155517	-0.109904	-1.031683	-2.268320	 0.205892	-2.440883	-0.721873	 0.367851	-1.465818	-1.103275	 1.031761
-1.191098	-2.147368	-0.304432	-1.231332	-2.267058	 0.205892	-2.433071	-0.969918	 0.304726	-1.467755	-1.106679	 1.215743
-0.717649	-2.139015	 0.098303	-0.828295	-2.261896	 0.205892	-2.424315	-0.091504	 0.773164	-0.965784	-1.106161	 1.304934
-0.480925	-2.130577	 0.298669	-0.626777	-2.254801	 0.205892	-2.415106	 0.346129	 1.004900	-0.714799	-1.103690	 1.346742
-0.362563	-1.622114	 0.398852	-0.026017	-1.746758	 0.205892	-1.905689	 0.563378	 1.618294	-0.089306	-0.600253	 1.864869
-0.303382	-1.365655	 0.448943	 0.273213	-1.490260	 0.205892	-1.648189	 0.670441	 1.920528	 0.222368	-0.348534	 2.119166
